"Lon","Lat","Response"
0.424562847940251,0.20510094682686,-0.957850425856034
0.20471640327014,0.600484299240634,-1.22923424680832
0.0102250962518156,0.674260246334597,-1.84104589529051
0.205402995226905,0.0115770832635462,1.56447349036393
0.600670288316905,0.692775846691802,-2.76626000746217
0.842578621581197,0.079781916225329,1.92511273706578
0.320135951042175,0.610538778128102,-3.599689280537
0.113128907280043,0.225701906951144,1.09754113058257
0.840180592844263,0.726489938562736,-1.16866574281425
0.536459438269958,0.0885075286496431,-1.14276896282414
0.652860322967172,0.239892733749002,0.939781824438598
0.723399698734283,0.283738788450137,-1.22204849566507
0.21467160852626,0.537328018574044,-2.25889984004252
0.592829817906022,0.47765756235458,-2.04222464166901
0.521791484206915,0.0361920692957938,0.266585811443919
0.280379205243662,0.294114489806816,-1.48975934435411
0.929661514703184,0.714668386615813,-4.03538686366566
0.623256091494113,0.379890489159152,-0.500683155565394
0.651757403509691,0.928167039295658,-3.85481421708984
0.181198176695034,0.718320560641587,-2.63350922223552
0.98708100663498,0.27985259052366,-0.897512257330151
0.497121627442539,0.218803124502301,-1.38736051341387
0.335705181816593,0.63735227053985,-2.80791341828682
0.931661158800125,0.198421933688223,0.660388278961359
0.357128284173086,0.672664302401245,-3.83401966514754
0.0795814655721188,0.585599121637642,-0.0471282993909656
0.926366472616792,0.845792314736173,-2.73639888172998
0.267462657298893,0.250861454522237,-2.33365535323186
0.732097803382203,0.466888123191893,-2.02240650132714
0.163739733397961,0.544971133582294,-0.902325890311701
0.332374743185937,0.178401853190735,-0.942030269985995
0.48828926612623,0.923454934498295,-3.72375270709472
0.858156301546842,0.616134933428839,-1.29803121225054
0.298117834609002,0.681626825826243,-2.98240954588445
0.8229968349915,0.528332754038274,-2.28603371097032
0.191829957300797,0.197207383112982,0.683241947369523
0.720222006784752,0.785473032621667,-2.7225976235828
0.239479166921228,0.728550539817661,-3.2146141569045
0.119349990505725,0.682862127199769,-0.639582494824137
0.357104554772377,0.252991054672748,-1.44276456500129
0.747883518692106,0.280618485528976,-0.184088950073344
0.478405438363552,0.449972233269364,-3.15839701289345
0.525117225479335,0.280503434594721,-0.633965797318817
0.0178906465880573,0.0158618758432567,1.81527838964683
0.747096320847049,0.939049733337015,-4.28652083034983
0.953804854536429,0.403179870452732,-3.20853582077567
0.261356159113348,0.500981880584732,-1.2333702532467
0.0869011906906962,0.499130851356313,-0.809974124880127
0.714246005518362,0.327134715626016,-1.58388931574206
0.605959172127768,0.420208129333332,-2.63634153117976
0.921123955864459,0.654372449964285,-4.00739156788206
0.697546867886558,0.667431327048689,-2.94202148739263
0.344925719080493,0.678108222316951,-3.01665463005757
0.0138719363603741,0.666742451954633,-1.12972830431804
0.36540227336809,0.925647406838834,-3.91531998814424
0.782015884527937,0.144189831800759,0.264266469892207
0.429794091032818,0.00354236294515431,1.23978854317296
0.811150040011853,0.996505274670199,-3.97674746176925
0.189332682872191,0.390166200464591,-0.913886863622683
0.253784734290093,0.875958829186857,-1.5984785279476
0.718205362791196,0.177791021997109,-0.270039519861779
0.948226998094469,0.832249587168917,-4.15018622508412
0.26312725013122,0.638403499266133,-2.13882686549027
0.685505672823638,0.0502600313629955,-0.151627325098333
0.214412142056972,0.161072284914553,-0.352583743684188
0.170311535941437,0.97993010818027,-3.63796197172128
0.548779325559735,0.241334236692637,-0.663996145366771
0.527559380047023,0.0788097868207842,0.202566693113177
0.758665345842019,0.748338151257485,-4.23582940493734
0.428537230938673,0.763327248161659,-2.5075542608969
0.66251421906054,0.0391757315956056,0.801647918837673
0.638942798599601,0.302617074223235,-0.442293016867087
0.155297331977636,0.53762265201658,-1.42085864637702
0.913731845561415,0.877593614393845,-3.18481401080476
0.46370801050216,0.878447923576459,-3.14887995807974
0.502021040767431,0.842825544765219,-2.55658882711175
0.819176850607619,0.0826638268772513,1.02315109943787
0.451515914872289,0.724982574349269,-3.66042673666136
0.815937580540776,0.53569007688202,-3.19887317325364
0.354519905522466,0.522448606556281,-1.23591594061224
0.124793026363477,0.0121089993044734,0.344162669658543
0.516345276497304,0.655660759657621,-2.31089560650984
0.688178810523823,0.201509964652359,0.184573645316059
0.836377485189587,0.812023025704548,-1.00689796745398
0.0452657053247094,0.961610442958772,-4.089514365584
0.324737056624144,0.651025291299447,-2.98970338716282
0.71538321627304,0.79883032804355,-2.06411883574692
0.491801470750943,0.46346252807416,-2.39540434144347
0.417467840015888,0.691790718352422,-3.45767078379971
0.463785087456927,0.0759539837017655,0.983660412872817
0.0982588182669133,0.256647946545854,1.66822105092166
0.78304379992187,0.408146485220641,-2.0831074197905
0.26743950904347,0.433677371125668,-0.218493009458439
0.515400717500597,0.412155583268031,-1.49988046325716
0.929339801892638,0.923537998460233,-2.77013810345795
0.148606715258211,0.798093159217387,-2.57378294529675
0.252516708802432,0.742430974263698,-3.64856880503515
0.752575148595497,0.518026298610494,-0.693459221001483
0.157170288264751,0.466247754404321,-0.233998182105714
0.37725989613682,0.404156523058191,-0.2509863836782
0.709538974566385,0.65539781213738,-1.93115254500062
0.137936939485371,0.342317287810147,0.206267347275549
0.150884721893817,0.773559026187286,-2.5696698353963
0.541416757274419,0.567442706786096,-1.7159294114344
0.600181745365262,0.273802945856005,-1.30066650976453
0.333801883039996,0.944658525520936,-6.02252370012713
0.385314829880372,0.682436197763309,-2.97655172049319
0.490773771423846,0.580064747249708,-2.25045180434134
0.28065192210488,0.369080804986879,-0.493020172088862
0.101061563240364,0.791675373679027,-2.89607780836065
0.113833784591407,0.830261592520401,-5.31436881896563
0.321570997359231,0.646334099350497,-4.72824803960489
0.837712291860953,0.324442692799494,-1.05264916824511
0.668763055000454,0.281746499007568,-0.918312151470256
0.571289377985522,0.499762067571282,-1.06689125266429
0.935404883231968,0.56713034491986,-3.26442924322779
0.539536925964057,0.488300271099433,-1.3747775225866
0.0659800095017999,0.755177139537409,-1.63083832659488
0.308311640983447,0.91521988902241,-5.01292927997696
0.0373636549338698,0.781360029475763,-2.72044557889944
0.579235976794735,0.865826275665313,-2.93747519488869
0.550686605740339,0.710504070390016,-3.01630983592349
0.990031440509483,0.144145214697346,1.65470251966594
0.378820600220934,0.135711707407609,-0.51932078166701
0.414871186483651,0.0981187396682799,-0.608347483510955
0.890677097253501,0.688731384696439,-3.86094049515407
0.682914507575333,0.957555812085047,-3.979424905718
0.18117319396697,0.959682871354744,-2.97311417828266
0.172857738798484,0.445238308282569,-1.99509533410271
0.190750244539231,0.792878156760707,-2.59251347196149
0.534251101780683,0.894071558024734,-5.1129211775923
0.71286588953808,0.772022792138159,-2.28811272954447
0.637119602411985,0.140838686842471,-0.469376765066059
0.535226274747401,0.367215949809179,-1.02283670208523
0.180684602819383,0.435868928208947,-1.03845681631979
0.0597990741953254,0.983231955673546,-5.26980273903556
0.695647805696353,0.412182847037911,-1.39606460833831
0.243361886357889,0.787759978091344,-2.69026056765199
0.247767431195825,0.89567210432142,-3.60241560520605
0.612484643934295,0.613951378734782,-1.03130910658716
0.13144430029206,0.434413927607238,-1.83683069319442
0.278451788937673,0.811365067958832,-3.42036890746301
0.724289746023715,0.103217923082411,1.13379939781782
0.716983755584806,0.642804546048865,-1.92449317088826
0.0290042634587735,0.381076597608626,-0.505971962424515
0.811759227653965,0.47342408564873,-1.49417903631291
0.946413890225813,0.334702062420547,-1.46496056934732
0.100790125783533,0.891620492562652,-4.79507139382816
0.602294553536922,0.516285674180835,-2.44162194048959
0.563776047900319,0.523757626535371,-1.30560912757818
0.348385916789994,0.937251228606328,-3.07038292548266
0.961819490417838,0.602444551419467,-1.94752151598106
0.195558401057497,0.19594506570138,-0.211872749305646
0.487841162597761,0.264618778834119,-1.05266306165886
0.406665125396103,0.175340026151389,-0.449665861634354
0.188816022593528,0.249982866225764,-1.06303631193457
0.74319679918699,0.389385786605999,-1.23721471808625
0.216519430046901,0.819287014193833,-2.22000729593226
0.851048424374312,0.0110062479507178,2.16666123254017
0.155880457721651,0.135677341371775,0.627378155539041
0.760539428330958,0.665580017026514,-2.42109589155367
0.979143915232271,0.996360783465207,-2.30555365833863
0.104500810382888,0.122934610582888,-0.146381328899165
0.733828141121194,0.204341683536768,-0.453933275679398
0.300801865989342,0.309283792274073,-1.38626608008974
0.423970936797559,0.186299546854571,0.300049403943037
0.895234209485352,0.964046337874606,-3.38668774139986
0.793159355176613,0.884441698901355,-3.89757571449475
0.778062717756256,0.17997333034873,-0.996141687178566
0.811225019395351,0.62118628853932,-2.92824033313075
0.964327260619029,0.191116302274168,0.483210744950932
0.564760580426082,0.245242835022509,-1.46977763242142
0.149887818144634,0.50536222779192,-1.22843779872793
0.0724205067381263,0.515352211892605,-0.62962001201213
0.25197750562802,0.542040607891977,-2.3347369221037
0.448097021784633,0.598395380424336,-2.75474404193466
0.0585817638784647,0.646371291484684,-1.2507172144741
0.533788745990023,0.984041200019419,-5.73654144790967
0.0970748707186431,0.289409418124706,0.547171167476993
0.415895918849856,0.975033498369157,-4.07458620686871
0.667665729066357,0.906448456691578,-3.128465489259
0.601908330339938,0.676013310672715,-2.18892235688473
0.810129072749987,0.815303635085002,-3.23212833933605
0.0415750395040959,0.167012114310637,0.947388675728398
0.477010184433311,0.387235940434039,-1.24427836924324
0.790641906438395,0.212852698983625,0.573572610158898
0.521781801478937,0.28322565718554,-1.71066819301219
0.189390399027616,0.321337539935485,-1.54316371589636
0.581838343758136,0.147269529523328,-1.64625675818628
0.270665380405262,0.30163704440929,-1.65041563455889
0.256554878782481,0.764287860831246,-4.09133331127224
0.537683072499931,0.861091268714517,-3.11417871875335
0.487267641816288,0.885473748436198,-3.1996871421145
0.870682314969599,0.829282673774287,-2.97645037842055
0.0411571930162609,0.970714807044715,-5.78606506273475
0.684739537537098,0.771437636576593,-2.99485198362533
0.364940822357312,0.0988310289103538,0.574399317551594
0.222243055934086,0.307834842707962,-0.441397495868577
0.0714369278866798,0.815390456002206,-2.4422730162474
0.241202547913417,0.980428577167913,-3.58919211512369
0.452680149581283,0.97283600945957,-3.9637572058023
0.475154457380995,0.374691687524319,-1.58090232794563
0.464655723422766,0.282487766817212,0.0325397518086051
0.0871784414630383,0.800913079408929,-2.26092044965354
0.680224794428796,0.098573874682188,-0.0642916683998966
0.68934839265421,0.153879697900265,-0.235805282451006
0.229516093153507,0.763809022959322,-3.95036402782284
0.848251807969064,0.352952310349792,-0.559749264546769
0.166198398219422,0.886673523345962,-2.5157161698525
0.790453683817759,0.246139090741053,-1.70884382731009
0.34792495588772,0.452814453514293,-1.43383629475464
0.135178659576923,0.562519758474082,-0.958246068843522
0.79021979868412,0.588923806557432,-1.31858637628895
0.365597799653187,0.173981788335368,-0.0247664954939882
0.451317462138832,0.912894729757681,-3.89540679137532
0.258259788155556,0.727847893722355,-3.02778220560341
0.249076968990266,0.558466829825193,-1.55614023969826
0.333883565617725,0.0185322603210807,-0.57898509960311
0.829195799771696,0.245968422852457,-1.24489960000655
0.09996856469661,0.937252485426143,-4.64590756637535
0.749161967774853,0.911244375165552,-3.62791844737672
0.881591484881938,0.976255248999223,-3.07417390469046
0.354066953063011,0.303352654445916,-0.280226880039263
0.29246465745382,0.888683628756553,-3.26298908121698
0.00390669051557779,0.663481064606458,-1.09898068837427
0.778542749583721,0.0956791643984616,1.40449890726655
0.854794313665479,0.257675908040255,-1.01580856913722
0.737643880071118,0.906261268537492,-3.88053852712123
0.269891715142876,0.620395894395187,-1.47394664560278
0.0981922480277717,0.585483449045569,-0.596647478534077
0.0769747996237129,0.430162226548418,-1.68228374988802
0.570767462253571,0.340670087840408,-1.86218526504348
0.653737248620018,0.906676111044362,-4.43972620602985
0.850974356289953,0.590567304752767,-2.0017560188603
0.637449117843062,0.3689091776032,-1.19484878269006
0.251152124721557,0.229809976182878,-1.80859784108561
0.263084433041513,0.103028716985136,1.95624091640018
0.826892266981304,0.0800780295394361,1.65539172863453
0.774080137489364,0.519514327868819,-2.24215878978608
0.294003679184243,0.136818622471765,-1.20349008908961
0.843636564910412,0.618831390980631,-2.9094851112363
0.600939130410552,0.2656563189812,-1.33186091857952
0.0344031867571175,0.204421940958127,2.23634988451674
0.100718538276851,0.873693829169497,-3.65171245726175
0.559730377746746,0.380784201202914,-2.35977138312857
0.00554921082220972,0.889606703771278,-4.99414398663635
0.0994666167534888,0.866269314661622,-4.05129929125515
0.797007067594677,0.23530445760116,-0.437984110598034
0.62529984395951,0.91409704531543,-3.87338677509383
0.869553424185142,0.281195991439745,0.86443667965389
0.490968977799639,0.146384748630226,-1.01301684188392
0.494290030794218,0.536858265753835,-1.77167818554298
0.332933598197997,0.678007567767054,-2.8121779315219
0.938429618487135,0.0420599502976984,2.22732339088599
0.719022077973932,0.453577751293778,-1.71430269308849
0.507438800297678,0.414606460137293,-2.0081875424061
0.0735174710862339,0.926987579325214,-5.06581017308193
0.286452858708799,0.612314775120467,-2.00560141691182
0.334003381198272,0.433670737780631,-1.68697626131199
0.684172579320148,0.363578153541312,-1.28689928881529
0.383494884474203,0.309434169437736,-1.31319303340677
0.935114255640656,0.650135949486867,-3.17117237933577
0.664749118266627,0.206573869800195,-0.529759977817075
0.549970689229667,0.241089666960761,0.218535881942968
0.00280072982423007,0.246418022550642,0.525682562974869
0.220130397472531,0.329286309191957,-2.62219290904302
0.0421304726041853,0.204144564922899,1.66246541735683
0.81694870069623,0.690752119058743,-2.11841865949684
0.936332031385973,0.589531362755224,-1.64001989322277
0.672333972295746,0.585401131538674,-2.47614799563827
0.156824419507757,0.374319495866075,-1.77433892998957
0.585851115407422,0.9136827676557,-2.3297231010531
0.215722743887454,0.12518559047021,0.821486216793213
0.138474707258865,0.592520344536752,-0.801140290359562
0.822858912637457,0.589985452825204,-3.10984175696905
