"Lon","Lat","Response"
0.295095806708559,0.418838603887707,-2.24923417051918
0.203632167074829,0.667698522564024,-2.39840609003696
0.457346990471706,0.698886349098757,-1.87951013279435
0.402249971404672,0.673836916917935,-1.47498709690421
0.512565566925332,0.936839211033657,-3.37863579165524
0.0601464051287621,0.412047412712127,-2.2523085892112
0.0938464307691902,0.354156226618215,-0.629873361084424
0.91637997678481,0.353299377253279,-0.409965050456133
0.6530751157552,0.253921991912648,-0.201556502411777
0.361045880010352,0.48683821526356,-0.587298160203987
0.199921220773831,0.688841379946098,-2.23267639401827
0.966833139071241,0.680563495028764,-2.95746638162209
0.29642304382287,0.828686805674806,-4.13406616685611
0.157492372905836,0.354031595168635,-1.2174535125366
0.829038419062272,0.962465905584395,-4.23388570211497
0.355906002921984,0.91347953886725,-4.75324038554109
0.245248309336603,0.836844062432647,-3.5250328389357
0.583974070381373,0.508869420504197,-1.1795717666828
0.676734059583396,0.594958778237924,-0.412439335192074
0.508900482440367,0.681819473160431,-3.39580064105784
0.0302659804001451,0.645110365701839,-2.34449064431597
0.353406293783337,0.475305157713592,-0.525135658511922
0.435990179423243,0.240398257505149,0.1983831816804
0.889409341150895,0.110600383486599,1.53988218689746
0.308020842261612,0.806807295884937,-2.59094793697898
0.737498097121716,0.654562055366114,-1.62338662484193
0.880491777323186,0.952966190176085,-4.90358106709943
0.503014630172402,0.383628223557025,-1.38772896369794
0.87846311647445,0.898383275140077,-2.89382853989329
0.612091404618695,0.0330531396903098,2.74306716498247
0.70828151376918,0.928552120458335,-4.75187074634284
0.858475521439686,0.733206422068179,-2.44161982162869
0.903308935463428,0.0776102219242603,0.964731887523431
0.646682019345462,0.534837073879316,-1.15440630362825
0.599079296458513,0.505770177580416,-0.471761758734466
0.283489393768832,0.392703113844618,-0.892356594046296
0.755008035805076,0.799227341776714,-2.98025869377166
0.769342643208802,0.379476670641452,-0.460533120714016
0.210802306653932,0.786918755620718,-2.50170833275313
0.587852482683957,0.534248640295118,-1.58520055081164
0.0149306457024068,0.371764673152938,-1.89507793912532
0.498865315923467,0.580644269008189,-1.87822896368956
0.781606651144102,0.648954784730449,-2.41318699717486
0.627253261627629,0.923396344995126,-3.84362827614006
0.435190335847437,0.996956915361807,-2.8793593032927
0.42655255808495,0.458668377716094,-2.82784339768895
0.125649636378512,0.546242562821135,-2.40835064031929
0.525337253231555,0.363292274763808,-0.0112896132666824
0.0560121072921902,0.149930067826062,0.887191718718837
0.0857319643255323,0.177227547159418,1.09540532279064
0.0151300828438252,0.19448033766821,-0.661932582257165
0.0005409000441432,0.240722522605211,-1.88419139893303
0.0224373834207654,0.910408912226558,-5.3416511914048
0.872385888360441,0.248949588043615,-1.13220306947664
0.240868360968307,0.610835869098082,-2.23752989200048
0.923150099813938,0.284582808846608,-0.763844558330282
0.615617392817512,0.346871639136225,-0.485422989093848
0.34440081147477,0.710159522248432,-3.24649967554028
0.599152896786109,0.078822554089129,1.2856951273627
0.522805072832853,0.251647203229368,-0.239008266339013
0.217952552717179,0.100987716345116,-1.09535790299159
0.896800722694024,0.439265890978277,-0.749460059351237
0.334795041009784,0.163281423505396,0.471920364697178
0.342915226472542,0.859326385660097,-3.7395292324355
0.77919505070895,0.47726951004006,0.276727042936998
0.87653135554865,0.23381293262355,0.30817120280757
0.642216325504705,0.56436564354226,-1.93062770540692
0.216354332864285,0.492751552490517,-1.93985344091988
0.0293595027178526,0.744175465777516,-3.83506732775684
0.791228351416066,0.933104624273255,-3.50901777693432
0.843123464845121,0.522850417066365,-0.703680233121432
0.00488828867673874,0.444894710788503,-1.6926891205713
0.841916888020933,0.840173296164721,-2.06513445019524
0.722778660012409,0.713873527245596,-2.36166569668828
0.798793271649629,0.724110367475078,-3.01000436052259
0.647917362628505,0.234793283976614,0.244330873478884
0.838157976744696,0.475510929478332,-0.713147925079901
0.763595534022897,0.651741977082565,-2.08003236955865
0.659525184426457,0.322476408444345,-0.765327252733906
0.246496805921197,0.173554645152763,-0.137386732928173
0.383049307391047,0.44021359574981,-1.58451093366268
0.158427011454478,0.337164359167218,-1.40381352773431
0.0950288034509867,0.619643354788423,-1.62003070018315
0.948758443351835,0.817995399236679,-2.94792561830154
0.327576212584972,0.662518731085584,-2.74193640732774
0.543907843530178,0.926837901351973,-3.24694129956949
0.390209559118375,0.984443464083597,-3.73742975811493
0.693085996666923,0.153435388347134,0.356715032736277
0.570410476066172,0.933416917920113,-4.29389582853655
0.205880883615464,0.603828428080305,-1.98240696315043
0.249228341737762,0.907295039389282,-4.37493919336192
0.881832974497229,0.758580733789131,-3.4881594030593
0.419042562134564,0.830593603430316,-2.82858974907215
0.523536779684946,0.320971179986373,0.674928295094238
0.983011244097725,0.909868705784902,-4.24047334996819
0.971251117996871,0.353191826026887,-0.896915300486012
0.660044145071879,0.698656030697748,-3.35594606438894
0.747375769075006,0.623259213753045,-1.76957633385264
0.542966686422005,0.56056129350327,-1.25553059355241
0.755273402668536,0.741350661497563,-3.26309228663118
0.716135912109166,0.923377364175394,-3.40297178698229
0.7351830820553,0.536564522190019,-1.24280340367837
0.952926947968081,0.821094490587711,-4.64361306881658
0.293685319600627,0.965423573739827,-3.6643717129022
0.690747004002333,0.394104556646198,0.710908511021027
0.274166194023564,0.485857301391661,-1.14876731915673
0.810940550873056,0.635871348436922,-1.1390996379552
0.268896253081039,0.769867781316862,-3.06656609736274
0.836661870591342,0.452039370313287,-0.286508027819823
0.500163020798936,0.0168240303173661,1.27547436178813
0.95176256261766,0.499636870808899,-1.24547084802158
0.184412010479718,0.597537881694734,-1.84875093066436
0.309048716211691,0.282328819390386,-0.255793776483335
0.258910934906453,0.312062090961263,1.87490653597932
0.974698627600446,0.0794532936997712,1.87500905001308
0.747073752107099,0.76005281531252,-2.05754571766389
0.555888512171805,0.0460528561379761,2.33626991715156
0.311095520621166,0.280059509212151,0.397355158830395
0.133111436152831,0.916612902190536,-4.94025391290476
0.771453633904457,0.369655311806127,-0.523303484970521
0.995491067413241,0.973345685284585,-5.14178492482967
0.147802549647167,0.678996559930965,-1.96339137709275
0.533191257854924,0.518863640492782,-2.30159675847015
0.0882097696885467,0.455230111256242,-3.10494957680249
0.488844749284908,0.912940533831716,-4.28993977819918
0.598918993258849,0.376591350883245,-0.980315491554209
0.771967104170471,0.584882641211152,-1.40497829115474
0.463398102205247,0.176581950159743,0.882716447333727
0.641445494722575,0.331898828037083,0.721404739333231
0.858248305972666,0.684699258068576,-1.21435710235701
0.775037279818207,0.803059219149873,-2.46308232577977
0.264489290770143,0.615324259735644,-2.24846090082562
0.516699893167242,0.81697644549422,-2.76927693116112
0.147930841194466,0.3736303858459,-1.25873843276695
0.493666771100834,0.513027570210397,-0.0281695692380457
0.141074322164059,0.0186615420971066,-0.396818793705466
0.43979135225527,0.117510739481077,0.595983300282323
0.431685005081818,0.192092371871695,-0.216269432856876
0.730241819750518,0.921612680656835,-2.78889807715119
0.234663338866085,0.69722698465921,-0.729241021171689
0.629479753086343,0.948546472704038,-3.88016858107519
0.25853772717528,0.879976037424058,-2.64616966077835
0.574226765427738,0.410677219275385,-1.87474359733963
0.466132402420044,0.336322127841413,1.33033547323219
0.505400872323662,0.65265803434886,-1.70094853266516
0.475101274205372,0.416212563402951,-0.988087509737525
0.768966178642586,0.142118306364864,-0.567348478357462
0.37372464640066,0.955790953245014,-3.91413564949436
0.595417218981311,0.404821573756635,-1.24604884863313
0.802615548018366,0.729667277541012,-2.23158203008502
0.936093593481928,0.941628909902647,-4.17194686602621
0.811743109719828,0.964605720015243,-4.07146371060006
0.41519018728286,0.534193368628621,-1.18418337559125
0.209670113865286,0.780987250618637,-3.41331832965542
0.879060593666509,0.245814050780609,-1.18353040842471
0.546648712828755,0.250299775972962,-0.141432416674736
0.810302811674774,0.797427549026906,-2.95451362817597
0.398321194807068,0.781815594062209,-4.18815697928798
0.934537487803027,0.682103217812255,-2.10538149527924
0.856297622667626,0.56588847679086,0.0763158838757247
0.0498073506169021,0.868507954990491,-4.54632142556707
0.163600571453571,0.275349987205118,-0.371147744060674
0.400163723388687,0.589572431053966,-1.79937224719807
0.435906289843842,0.158875949913636,0.652733824350634
0.834705573040992,0.481015169527382,-1.02629228282326
0.933268805732951,0.27856525266543,-0.478568937416285
0.668978413799778,0.838681004708633,-4.7204310995958
0.293678989401087,0.404876179760322,0.838104239097762
0.885182074503973,0.546061483444646,-0.610528071680197
0.56089579151012,0.722104304935783,-3.4642271350653
0.371696936199442,0.758339283522218,-1.76155820985046
0.315350445918739,0.114778334507719,1.07438896445827
0.45345233543776,0.471077926224098,-2.12798276028962
0.591876360354945,0.656748745124787,-1.99830077552754
0.469632682623342,0.205243241973221,1.4766418187579
0.542224896140397,0.880040249787271,-4.21677817760037
0.654657111968845,0.00327116181142628,2.12874293796573
0.88876837096177,0.367190995486453,0.331757352122419
0.785973225487396,0.248940284363925,0.0684654483857932
0.571153993951157,0.0242460237350315,2.02688767925978
0.26075583207421,0.302285954821855,-0.510797712822286
0.506621668348089,0.942610305966809,-3.59946550474851
0.239774176618084,0.490987279219553,-0.25868566950972
0.81973867979832,0.98511686292477,-4.22606862269516
0.236138386186212,0.554952116915956,-0.455295433688811
0.326192492386326,0.313979112310335,-1.61748015789988
0.175420484272763,0.51287523121573,-4.42075259181044
0.667621725704521,0.903952450258657,-3.31166987937866
0.471090358449146,0.795783235458657,-2.17443327742076
0.502967464737594,0.00844984780997038,1.88744146611059
0.817668641684577,0.344166005728766,-0.719641591615481
0.621099352138117,0.629671849776059,-1.14892487149651
0.0983938099816442,0.476612324360758,-1.6906748890393
0.530547343194485,0.89758855686523,-3.58497085757403
0.363610139349476,0.927504286868498,-3.95857261059834
0.356769076781347,0.425009340746328,0.323422222816431
0.817602180177346,0.112422981066629,0.231876312714587
0.737754511879757,0.943130748812109,-2.85711903738133
0.502562600886449,0.410913253435865,-0.358779755796427
0.680007799295709,0.559367732843384,-0.851981805312806
0.206861802143976,0.446597625501454,-2.3780395563874
0.309469797182828,0.872544630663469,-3.37559307403805
0.843718003947288,0.531571438070387,-2.63575161386189
0.906983957625926,0.807164609665051,-2.79546472790906
0.516428545117378,0.424018135061488,0.416418056755942
0.098712716717273,0.811421043705195,-4.97258619249047
0.925910954363644,0.461302760988474,-0.593546335785694
0.33606968075037,0.559249361045659,-1.4083843430055
0.915710717905313,0.193889896152541,0.61580028287411
0.960063657257706,0.870149702765048,-4.43530024437103
0.129483356606215,0.273899976164103,0.166589524103906
0.163049067370594,0.645333088934422,-1.07574472749247
0.414624258643016,0.399147433927283,-1.09316033550309
0.11625719931908,0.778716372791678,-3.97259454038225
0.597036184277385,0.37620781455189,-0.111438504863248
0.341472205240279,0.164153277408332,1.3057712417862
0.401155896019191,0.991795654175803,-3.16861393822584
0.319126898422837,0.480667021824047,-0.367300142593924
0.149370666127652,0.202537482604384,0.170303184634493
0.137782867765054,0.334220966789871,0.12828097468885
0.253315410576761,0.115804913686588,0.151773359347801
0.597690987400711,0.199507269542664,-0.0468723263126196
0.0542702733073384,0.836828364059329,-4.52246047751706
0.812366876751184,0.619630256900564,-1.73355299452071
0.370517601957545,0.174959562718868,-0.0482907906568842
0.747748214285821,0.500682257581502,1.00330632856045
0.0997373885475099,0.479163256008178,-1.11688063840868
0.0589006489608437,0.983580678235739,-7.58017587941051
0.155850806040689,0.966405943036079,-5.69186064119883
0.474632310215384,0.105074565624818,1.53594201111702
0.424150886945426,0.736336331116036,-3.10495078287804
0.757976963650435,0.130829362664372,0.417486782054984
0.697593154851347,0.827542711282149,-3.81624132943858
0.948233718052506,0.921513642184436,-4.92108249822052
0.715799644822255,0.00954897329211235,1.61441277676057
0.589615032309666,0.67997117084451,-1.97538762481893
0.278638556133956,0.375151843996719,-0.215442436779611
0.0208416127134115,0.645284776110202,-1.84808783641834
0.0829735829029232,0.495253259083256,-1.15048113398151
0.477888135472313,0.420131422346458,-1.07082104189962
0.6503253900446,0.243017291883007,-0.229342803144585
0.774861903628334,0.336458240868524,0.13410959972318
0.372383505105972,0.290817891247571,-0.0642826326942783
0.747731283074245,0.395943259587511,0.0998955994975068
0.408497437136248,0.87157392129302,-2.79044169240166
0.406908453442156,0.863775384379551,-1.94344006252645
0.092901419615373,0.723052585730329,-4.5145764559881
0.228812557179481,0.424095993163064,0.48340410049989
0.14849714608863,0.438406593864784,-3.16291946720819
0.981942727696151,0.542185634141788,-0.890615223385884
0.31451315828599,0.956193994730711,-3.55324927922152
0.768370732897893,0.52833413798362,-0.428216251328456
0.829102146904916,0.448100696783513,0.255586368200396
0.4921310080681,0.349835842382163,0.0347709788023627
0.886337305651978,0.258517264621332,-0.247645195801593
0.63441025139764,0.69975990941748,-1.419769989135
0.0220323600806296,0.728219826938584,-1.86660208687762
0.154567370424047,0.837493633851409,-4.2939861560793
0.00334625924006104,0.424181972164661,-1.43037556065063
0.0511045858729631,0.624137331731617,-1.48544852010457
0.442246949998662,0.980060972040519,-4.56257498033218
0.043340073665604,0.734037743415684,-3.0787363317474
0.540450742933899,0.898637821432203,-4.79105488281137
0.866174178430811,0.380361994029954,-1.32118773577608
0.745180523721501,0.495467130327597,-0.0162611816311884
0.46904136124067,0.725977175869048,-2.88641316539918
0.985883242916316,0.246223251800984,0.164118152283603
0.132439807523042,0.366192325251177,-1.72734288522916
0.204309542430565,0.194041773211211,0.795236787320751
0.0404544153716415,0.649841381702572,-0.752766363594128
0.100294983945787,0.104524401715025,1.19811521279936
0.500576779711992,0.733375015901402,-2.49094782655288
0.533461153972894,0.652636395068839,-1.60127184092482
0.393524351995438,0.67981641413644,-1.40688416782139
