"Lon","Lat","Response"
0.0943291836883873,0.00770703400485218,-2.27332659297837
0.722712717251852,0.0314368605613708,1.6495112649433
0.681812092661858,0.385325685143471,-2.40103475572455
0.236887854523957,0.231886739376932,-1.34714415495638
0.0195620160084218,0.339316270546988,-1.28620168371934
0.0777578779961914,0.76136455568485,-5.0937234796872
0.872604509117082,0.960181983653456,-2.90414373502962
0.470658052014187,0.110786959528923,0.755082428159822
0.179660788038746,0.455360552296042,-2.05848454948191
0.679343143478036,0.796773824840784,-2.20785385415527
0.197083138860762,0.423946959199384,-1.98452402366199
0.869128311052918,0.864757008850574,-2.78772684686937
0.581507147522643,0.279039916116744,-2.52769580868411
0.860078133642673,0.618183488491923,-2.48229418667703
0.901580954436213,0.134391598170623,-1.0804398321589
0.101996478391811,0.801996304886416,-3.3722483048116
0.394175391411409,0.3973531157244,-1.1511328974835
0.917534464038908,0.763695992529392,-2.64791847994019
0.71445854078047,0.0849755227100104,-0.185763832545461
0.656570045044646,0.352383366087452,-2.56043979232647
0.0586638220120221,0.088677664520219,0.0131956732919758
0.0527123906649649,0.11468345974572,0.188501760932286
0.638476681429893,0.700732672354206,-3.0627001707118
0.999272908782586,0.0885460816789418,1.49431375180568
0.614755530608818,0.552781685022637,-3.64551866184973
0.738624881953001,0.544540939852595,-2.90230293628753
0.6709961341694,0.984625321347266,-2.99297816488146
0.689914319198579,0.239997573196888,-1.49861809730496
0.180329869501293,0.189906355459243,-1.04836083192378
0.90958258882165,0.729829191230237,-3.2052821118719
0.55461725499481,0.782627244014293,-2.86815614643939
0.823480181163177,0.897951373364776,-3.05478279353775
0.89512699469924,0.227296895580366,-1.14437223275831
0.188555520726368,0.996337789809331,-4.28742519687822
0.713520812336355,0.898493610089645,-2.40686608720978
0.260602492373437,0.174953109817579,-1.11223389205064
0.966545049566776,0.0157101242803037,1.41718831473492
0.518151928670704,0.605026117758825,-2.75538758425156
0.60469959792681,0.552994525292888,-3.7513717899537
0.718478187453002,0.518382028210908,-1.86460238342813
0.986394768347964,0.66023999103345,-2.37581027957661
0.655691309832036,0.0138148767873645,1.22797956273917
0.248309549642727,0.215689364122227,-0.766885550913462
0.384978302754462,0.315414445940405,-2.28445559907269
0.49268033914268,0.477963896468282,-3.23192417443515
0.978101124055684,0.276513398624957,-1.71070985311074
0.312048969790339,0.130676893983036,0.298126362838518
0.683406040538102,0.864869215758517,-5.49581381475895
0.591863438021392,0.420178778935224,-2.98253944046862
0.767222412163392,0.305045621935278,-2.59077818263083
0.404578349320218,0.574040540261194,-2.31244201936247
0.798971720505506,0.866538559552282,-3.54388883711516
0.461855394998565,0.589043490821496,-4.17912378118158
0.18663393240422,0.443955860799178,-3.75632218849681
0.589451559819281,0.444621403468773,-2.35752068437147
0.967388285556808,0.388524775858968,-2.19174038729013
0.13867644360289,0.871582776075229,-3.33489167495648
0.422336883144453,0.546826850390062,-3.11183954914149
0.906461118720472,0.811749298125505,-1.99796650193026
0.125673300819471,0.710732248378918,-5.1686503373356
0.601334136445075,0.770636662608013,-3.05315870507887
0.228318957611918,0.760171273490414,-2.9699900231033
0.327254073228687,0.404172233771533,-2.54817666931253
0.140725177945569,0.783153065945953,-4.3702399737771
0.389650560682639,0.0186615097336471,0.256200853130376
0.538835662417114,0.78763583721593,-3.70885358543863
0.970531639410183,0.529602809576318,-3.27646592929607
0.745140204904601,0.0829720373731107,-0.60746480754524
0.988118155160919,0.79268982517533,-2.89068710301652
0.396379364421591,0.116898627020419,0.720650189530248
0.286745877470821,0.531970747513697,-3.28038718996434
0.869480970781296,0.800483608851209,-2.45549179792461
0.0529856162611395,0.644785324344411,-2.88495786043723
0.963450187118724,0.0743269163649529,-0.558114129199514
0.691918523050845,0.883984301937744,-5.53638879587947
0.468298345804214,0.991488648345694,-3.85198693504497
0.919148614862934,0.151685605058447,-0.868792171756956
0.204663833836094,0.446724728448316,-1.67673912767594
0.507299726130441,0.764180921716616,-2.81792496394585
0.383758121170104,0.90850405418314,-1.66634538609356
0.878084640251473,0.588295873720199,-4.07874751491373
0.477152980398387,0.345309105003253,-2.80814391989134
0.51594452583231,0.382295561255887,-2.76458991084034
0.0161574413068593,0.50808311230503,-1.23143313134395
0.811155239818618,0.299398409435526,-2.90091773001896
0.664732643868774,0.986487830756232,-3.76398140271198
0.793161497218534,0.3186302294489,-1.98796304313779
0.0160838661249727,0.144166213460267,-0.869530303480548
0.461244876962155,0.116805972298607,-0.14406102591863
0.394954463932663,0.678823916707188,-3.79766380503537
0.609235827811062,0.540496342582628,-3.63805128716168
0.284571772906929,0.118774814764038,-0.254598019190992
0.184314192738384,0.909123990684748,-4.0863359220896
0.282600750215352,0.465814645169303,-3.13783019709817
0.187114990083501,0.609234247356653,-4.4663639501037
0.880718168104067,0.350381267955527,-2.93395067034059
0.467201230116189,0.0863244582433254,0.891826700132219
0.72746063163504,0.993455820949748,-3.39257555995804
0.960898944875225,0.369659761665389,-2.80245494688087
0.131148549029604,0.380401503294706,-0.915636696190471
0.245801059063524,0.440681753447279,-3.19736267230327
0.852374349487945,0.84874675842002,-3.59515480403922
0.660639712586999,0.654688247479498,-1.91645799777196
0.22917277389206,0.257232728879899,-1.56899409026302
0.213048479054123,0.178595638135448,-1.87975625589385
0.76948126219213,0.955441006692126,-3.91681103508722
0.831167871598154,0.948464064858854,-2.70255772814216
0.236904590157792,0.610884661786258,-2.13687020602294
0.689115583430976,0.415993961272761,-3.30392550473066
0.838273351080716,0.901279444806278,-3.5176987055956
0.160901031224057,0.89887007069774,-2.2133272915095
0.403569400543347,0.891931155929342,-2.37220982439677
0.774147854652256,0.285670453216881,-2.68202191206654
0.589664573315531,0.98442684719339,-2.59721055501251
0.369801968336105,0.877444638637826,-2.66957690265368
0.345029777148739,0.0199779339600354,0.316948321961635
0.28070326638408,0.840828027343377,-3.01195624647253
0.00597029528580606,0.979849050054327,-4.19925621631323
0.423695281380787,0.540707710664719,-3.50789565492331
0.750880895648152,0.260737722273916,-1.175731437228
0.886672939872369,0.132479754742235,-0.384946966516448
0.0359156110789627,0.494369837222621,-3.10950264047382
0.498942941892892,0.469752101460472,-4.17331893519752
0.531126691726968,0.386911274632439,-2.12792217274467
0.443869586102664,0.970050610834733,-1.6767484312279
0.988162736175582,0.680779776535928,-1.98188895681547
0.463511378271505,0.661240274552256,-2.46472549856408
0.835274918703362,0.0929445119109005,-2.2139358256952
0.988902257289737,0.156196171417832,-0.423851888859148
0.871036172378808,0.198458793805912,-0.515799010357713
0.0838750647380948,0.934725192608312,-2.91759310084536
0.239161681849509,0.894824804272503,-2.81541767018818
0.626303295139223,0.391263832338154,-1.60230105749936
0.186122904298827,0.846716637257487,-2.74010696919044
0.512852612184361,0.761065067490563,-4.64540531974117
0.412303191842511,0.957805341109633,-3.74655246105069
0.0221127939876169,0.449821553425863,-0.771218484404952
0.643308243714273,0.291483162203804,-1.32173539442912
0.470534644089639,0.240410384023562,-2.17569585291802
0.537424970883876,0.756729370215908,-2.01676392657397
0.536545624257997,0.585050143068656,-3.16290803601088
0.996557286474854,0.354458364890888,-0.839839089498807
0.0975387734360993,0.409004075219855,-3.02765251441305
0.724110535345972,0.866282863076776,-4.43350073422817
0.553715763380751,0.770716109545901,-2.90896976982597
0.848418246721849,0.0880141437519342,0.196505746560747
0.532275180798024,0.91932908538729,-2.81404984024551
0.862682769773528,0.383208263898268,-2.44210542176004
0.824037969810888,0.22809258964844,-3.01376467672086
0.271283701062202,0.774434011196718,-2.89776214624324
0.423802606528625,0.743064066395164,-2.70010172787578
0.796902173664421,0.433808696223423,-2.30938238185038
0.161158000584692,0.0535799663048238,-0.333340922565901
0.754925927612931,0.38156291958876,-3.80949953078482
0.303631133399904,0.382847299333662,-2.54794445320451
0.861831264337525,0.142025163630024,-1.17169007626301
0.66652550897561,0.0431880040559918,0.903114346104305
0.332734594820067,0.172311686445028,-0.952475526720336
0.451297864783555,0.0620922732632607,1.59646763563528
0.492538111517206,0.230040126480162,-2.06155412069409
0.373592171119526,0.257348332088441,-1.63174003989205
0.216743256198242,0.781947412993759,-4.49590710291734
0.52937391679734,0.364114406518638,-2.33222198668267
0.481780146015808,0.274727076757699,-3.24655527873942
0.242680293275043,0.976223593810573,-4.67299727175396
0.119871370960027,0.52687970129773,-1.86331788548575
0.134014633949846,0.88851453922689,-4.49601421144875
0.000577675178647041,0.733833346748725,-3.92146180825465
0.359947815071791,0.724067712668329,-2.3912462895431
0.5035744109191,0.764818031108007,-2.57786099426393
0.0349382373970002,0.65105696907267,-2.88922991568036
0.856093558482826,0.157359615201131,-1.46439575384642
0.984215346397832,0.0746767902746797,1.30239018300615
0.168573584873229,0.363588559208438,-1.01208303120035
0.638199513079599,0.836765080923215,-3.11651624982747
0.862635790836066,0.787257680669427,-3.40851655182333
0.727647021180019,0.921568309189752,-3.78700885290831
0.791153866797686,0.699109813664109,-2.36190788221484
0.604905819520354,0.865533552598208,-3.28412043320858
0.741712655406445,0.325303885154426,-3.13864348682259
0.538018716033548,0.130472464486957,-1.15076582430397
0.403414532775059,0.552875708090141,-2.94326616292074
0.134433750994503,0.438798691378906,-1.91937029229156
0.984694527229294,0.362573210382834,-1.14648857217644
0.973914908245206,0.371256998740137,-0.953067019332742
0.349786401493475,0.0588818285614252,-1.37833394738666
0.662029520608485,0.283372641773894,-1.22539840837165
0.420712168095633,0.881821846589446,-3.42011103651708
0.192777738440782,0.164239597739652,0.340224422350843
0.10246969293803,0.66612411569804,-3.06136173565479
0.170825754757971,0.888222362380475,-4.54629976617355
0.0678100744262338,0.0176330115646124,-1.3003039249056
0.907562277512625,0.691926491912454,-2.03518077961692
0.0176783276256174,0.0207548695616424,-0.681188009183458
0.802486333297566,0.402036680141464,-2.5017418424769
0.59038911620155,0.443536172388121,-1.69200845277538
0.517396418377757,0.0443859978113323,1.43381483140918
0.11570786871016,0.296762285055593,-4.22673170334863
0.638751083984971,0.296650364762172,-2.85016919314618
0.608679157448933,0.165971116861328,-1.03736567051796
0.717733861645684,0.531119503080845,-1.94243981127975
0.251906300894916,0.995035227620974,-4.24226789417866
0.968531039077789,0.408595440676436,-0.883948201263478
0.324635407421738,0.401329869637266,-3.05664311997723
0.84084285213612,0.745004336116835,-2.96237247427544
0.535280299372971,0.357438159175217,-3.79835971950531
0.23187293461524,0.607251580338925,-1.71135450962461
0.405175274936482,0.826945537468418,-4.37887896553622
0.0340817356482148,0.537204276770353,-2.26644853095877
0.0445312126539648,0.0316294436343014,-1.88705341762425
0.771560567431152,0.677936255699024,-3.8538291645662
0.971408418612555,0.835255446378142,-2.94935758476463
0.971914350287989,0.282599093625322,0.211914001130996
0.685992275364697,0.295427734032273,-1.37643730563077
0.0939939194358885,0.622517825104296,-2.67873234357709
0.790415560360998,0.911448870552704,-4.14165747666546
0.754855333827436,0.790654365438968,-3.89233303903257
0.943072704598308,0.750895821955055,-2.92679803716174
0.717548958258703,0.119393192930147,0.13181931167942
0.178070018533617,0.918106094934046,-3.58682145553642
0.394156755181029,0.645335972774774,-5.22980795831168
0.16773538896814,0.826824093703181,-3.47663334532245
0.0277724468614906,0.867154676932842,-3.19923295745254
0.842159852385521,0.423701754072681,-2.19778735181347
0.0426075956784189,0.0372208210173994,-0.642640375757638
0.19786600349471,0.820512383943424,-3.81667405567963
0.275107527617365,0.824354366166517,-4.30966344571179
0.485257663065568,0.183161416091025,-2.20839267828575
0.712028429377824,0.71399458614178,-2.61564659123271
0.920896333875135,0.110099954064935,-0.96090014658046
0.495705675100908,0.736869082553312,-3.4504598841036
0.207911955425516,0.232433008262888,-1.13632552846688
0.0473120126407593,0.167505006771535,-0.335744284466026
0.0550447048153728,0.539608001010492,-3.22531479845676
0.871180981630459,0.14463804056868,-1.28513232816562
0.282962502446026,0.487182238604873,-2.10946475105673
0.719708611490205,0.0221720528788865,0.851017909630247
0.906768270302564,0.152508523082361,-0.806510449060583
0.346424998948351,0.216497618937865,-0.901438353043063
0.99353047972545,0.0795405979733914,1.5437298079165
0.133419645018876,0.943468158598989,-2.58917461195505
0.200468437513337,0.818772178608924,-2.40351037866582
0.200102510163561,0.730857159011066,-2.18822520267207
0.866456059738994,0.298339398344979,-2.77643007128009
0.777867989847437,0.798274990636855,-4.71496560319948
0.827523504849523,0.981353854294866,-3.66555966672023
0.200859187636524,0.452121960464865,-2.52982164281675
0.191617962904274,0.453502984018996,-2.44145501041763
0.526150322286412,0.63680822099559,-2.96640583828397
0.644676842726767,0.754182572243735,-2.17712476643693
0.481874668737873,0.433005402097479,-3.01016285943487
0.177971983561292,0.264347402146086,-0.651776426515738
0.596455813385546,0.20481696492061,-2.46581564095755
0.10104889376089,0.180218697991222,-1.36384445775447
0.85641098418273,0.309332432225347,-1.53947244909782
0.617654155706987,0.42964730784297,-2.03903386527119
0.188849450787529,0.950410427991301,-4.83742916657582
0.125826963223517,0.4567211472895,-2.29959029626175
0.462955111404881,0.554667113348842,-3.74629964281501
0.311352823162451,0.247296113520861,0.329850013062143
0.14079066645354,0.0220050276257098,0.161631967802707
0.654735512798652,0.324712769826874,-1.98152664795404
0.461915712803602,0.607983228284866,-2.81678936286384
0.701515748398378,0.507482135435566,-3.09212413590331
0.366141849197447,0.240687585901469,-2.05515321686954
0.44702889258042,0.55716629116796,-4.54095099285003
0.313859821297228,0.12026185891591,-1.04436128500859
0.626085537718609,0.0557410737965256,1.28760467071323
0.827946261735633,0.788234591251239,-4.13923840811482
0.396563643123955,0.440385485067964,-3.20320072294253
0.764044263167307,0.0399351648520678,0.648863837257647
0.102602724917233,0.396260422421619,-1.35862068857862
0.153261711122468,0.00611075200140476,-1.30618444962508
0.676171837141737,0.900060645537451,-4.00111222515988
0.342153497971594,0.959887943696231,-3.98534893635711
0.348903944948688,0.826775167137384,-3.72543529122694
0.414738160790876,0.447164331329986,-2.60583849257997
0.201170953689143,0.468993712682277,-4.4471557559655
