"Lon","Lat","Response"
0.249941837275401,0.0539239603094757,0.672316473967417
0.57054569106549,0.091025348752737,0.221459936483831
0.267169951461256,0.458856244338676,-2.28705659408287
0.808690593577921,0.413316139718518,-0.343541846116069
0.648588620126247,0.869744288502261,-3.0153041523978
0.800448918482289,0.994467314332724,-2.71694045065568
0.0241353267338127,0.71814552298747,-3.09582822619771
0.670165639836341,0.0441793482750654,-0.501638515913252
0.0289529578294605,0.439111524261534,-2.54885152461796
0.997201421763748,0.170184866059572,0.163670192403439
0.495076428866014,0.541329163825139,-3.33626703720337
0.746458848472685,0.857599260751158,-2.12600263357554
0.280097238719463,0.695445719407871,-2.34762242676132
0.589652329683304,0.568778899731115,-3.88465976347534
0.753265732433647,0.443565734429285,-0.312812366960459
0.632329404121265,0.508622908499092,-3.27011152068815
0.385624071583152,0.482430289732292,-2.45190814683722
0.775937211466953,0.100521876709536,-0.296197511999553
0.50979192648083,0.566765840165317,-3.28594074059623
0.484828693093732,0.728754217270762,-2.86786055061949
0.961233971407637,0.604739703703672,-0.429820471087658
0.547026382992044,0.125241865869612,-0.086113210757384
0.620109575334936,0.450641174335033,-2.13187078603235
0.0293854959309101,0.0705478372983634,-0.180686047082371
0.709677600301802,0.749234149698168,-3.2669491974841
0.487156431889161,0.967548707732931,-4.74042997609851
0.443926555803046,0.392253128346056,-2.32689395918207
0.362006286624819,0.411182207288221,-1.3162558582163
0.846346412785351,0.742015689844266,-3.87091475804389
0.284408841980621,0.616231627762318,-1.63130958197917
0.366598163265735,0.20059010013938,-0.616172069120099
0.543008431792259,0.186732839094475,-2.66042089640265
0.756468777079135,0.630559694953263,-4.11631334119066
0.795214048353955,0.615179242333397,-1.07716826253921
0.465576277580112,0.677769333124161,-2.47584597676308
0.782668326282874,0.56634982326068,-1.27028357943693
0.165452829794958,0.862541485810652,-3.06207176670407
0.711608212208375,0.404871424194425,-2.52425695798629
0.724746109452099,0.973803342320025,-3.06284655700874
0.659388307249174,0.514377477578819,-3.43071485962804
0.299871349707246,0.723726010415703,-1.32773725028123
0.191721085226163,0.565838177455589,-2.17629271581826
0.896976099116728,0.452678516507149,-1.76636061030112
0.390302557032555,0.622993803117424,-2.26630628529642
0.993725466076285,0.0182972829788923,-0.616081996441443
0.0195676402654499,0.808417976601049,-2.74632901940091
0.761562373489141,0.982433349825442,-4.24009671195213
0.612440457800403,0.218158185016364,-1.3785817456271
0.182127158390358,0.701644259272143,-1.76185585865047
0.212944916216657,0.984353415900841,-3.79376273405108
0.0251992954872549,0.861761710606515,-3.29629013572204
0.107899864204228,0.175970976939425,-1.44500440259181
0.961471575079486,0.79611978889443,-0.0860001665872812
0.17090578773059,0.198370061581954,-1.79807280586677
0.435909788589925,0.0193878703285009,1.90470159650386
0.202985398704186,0.312785706249997,-2.98940254377017
0.138528427341953,0.865268114721403,-1.28738028762975
0.237996690673754,0.832581559428945,-3.36877535068077
0.650552132632583,0.301978821633384,-1.32377804265045
0.691185377771035,0.910450692987069,-3.20225472621609
0.774488236522302,0.849720215657726,-2.58170556341308
0.063188656931743,0.124433618504554,0.106522635262298
0.181119827786461,0.60407003830187,-0.89763595458515
0.0629601585678756,0.766241441946477,-1.42225306899034
0.0782209038734436,0.465341940755025,-1.59141102069254
0.631992261856794,0.250388242769986,-3.3457462562769
0.828424212289974,0.883629553718492,-2.75965257682756
0.780101016396657,0.499711545882747,-1.12283666179748
0.0445948299020529,0.164102027891204,0.482888709519438
0.530137101886794,0.880981520749629,-2.92288329348944
0.659379460383207,0.925724355969578,-2.61666483745545
0.753817394608632,0.568524562520906,-1.86475862104188
0.261587472399697,0.49546965258196,-2.79565182482867
0.903060146840289,0.844341763062403,-1.28557012071492
0.779327858239412,0.0502349699381739,0.649327920855822
0.947890833485872,0.585887837922201,-0.0990431021057669
0.118662367574871,0.519188340520486,-1.87870102662114
0.306057019159198,0.0144366547465324,0.995583785650709
0.737681032624096,0.337434762623161,-1.88403241415792
0.317268848186359,0.960507144918665,-3.223469583558
0.41779999458231,0.144181001931429,-0.016986934814766
0.178352450020611,0.675827993312851,-2.59199262411082
0.861168547067791,0.642347325338051,-2.32781980115576
0.0472520014736801,0.684913324192166,-2.9425988195076
0.251204981002957,0.491975639946759,-2.50956486806616
0.531894829124212,0.0381415479350835,-0.958003215024429
0.755935156485066,0.329946492332965,-0.965000839971877
0.384165392955765,0.354649335378781,-0.187771777485701
0.0219147021416575,0.860796018037945,-3.42251727271379
0.828721965430304,0.913866174407303,-3.14448037371764
0.649249197449535,0.652043959125876,-2.30660414634914
0.421756082680076,0.166901886928827,0.206600714999846
0.127537321532145,0.262736607110128,-1.42447026821932
0.771897828672081,0.685348501661792,-4.74223557518644
0.898587906965986,0.201256485423073,0.103822417944732
0.791547578759491,0.593576590763405,-3.14758722881858
0.350948193809018,0.316270300187171,-2.05859967733982
0.41505138296634,0.447273186175153,-2.06327898281801
0.612129004439339,0.45770869590342,-3.97058011443201
0.160961678251624,0.556286701932549,-2.35502289538798
0.372000779723749,0.672244436340407,-1.00833009430906
0.901371625484899,0.923003795556724,-2.36240541168619
0.996644882718101,0.388864533044398,-0.0237861712194438
0.659767827251926,0.642035387223586,-4.16635856238016
0.636566005880013,0.877598016755655,-3.74645076522458
0.96388030750677,0.103641681373119,-1.19919088519301
0.86523653077893,0.681008142884821,-1.31172596628327
0.933960831956938,0.250545052113011,-1.28164166488081
0.684283435111865,0.841618662700057,-3.1361634592221
0.378932194318622,0.746864375192672,-2.5139874140588
0.300169899361208,0.212033854331821,-1.60359420609693
0.0245201918296516,0.976211614208296,-4.59537415884752
0.231667625484988,0.249063638038933,-1.93948003145901
0.201885078335181,0.123539050808176,-1.59488469232593
0.257035540416837,0.424091613385826,-1.22276850172057
0.00559172546491027,0.945536856772378,-4.35960540134104
0.314999382710084,0.407406551996246,-1.88303837347061
0.140544234775007,0.190402862383053,-1.2365479960087
0.853997248690575,0.265289218863472,-1.48240040521795
0.825223832624033,0.348176833242178,-0.52992578640325
0.798684904817492,0.151423161150888,-1.91501129932159
0.501845537219197,0.878938384586945,-2.29013335327328
0.842896657064557,0.225271767470986,-0.833089554991373
0.443107578204945,0.720876747975126,-2.56254758479653
0.229767387732863,0.716528644785285,-1.00358583190497
0.398797158151865,0.092949808575213,-0.317344469471106
0.0648236635606736,0.283637842396274,-0.881719362194527
0.173794111702591,0.59387651598081,0.313154487743019
0.199572771089152,0.317060121102259,-2.3402587651716
0.736931981053203,0.312028617132455,-2.25116156484856
0.925113412318751,0.688291038619354,-2.42190021381433
0.994221107335761,0.640105788828805,-1.78901223782054
0.881611459422857,0.692415614612401,-1.32486326393422
0.851460398407653,0.523998137796298,-1.40136403995179
0.596817709505558,0.116471687797457,-0.317895372239088
0.0543417450971901,0.650811992585659,-1.30260217556355
0.43144301394932,0.583353200461715,-1.68426589821637
0.226511755259708,0.351904259296134,-2.46762109060973
0.630214281380177,0.999414121266454,-3.35723796487769
0.383320233086124,0.314663792261854,-2.01707513137603
0.500456740148365,0.57961320434697,-2.18146516985747
0.106834853067994,0.987743704579771,-4.17996436077961
0.262232681270689,0.68128203204833,-1.12837324076862
0.249201251193881,0.276369871338829,-1.58307680094354
0.97529348381795,0.0429006274789572,-0.553243621165185
0.903085060650483,0.694230790017173,-1.37538854944643
0.274006953462958,0.542822994291782,-1.67128644236653
0.907825452508405,0.0164854992181063,-1.17278503312997
0.323820956517011,0.701848312979564,-2.70226261442059
0.882570479530841,0.180067401845008,-1.81600229916616
0.785716064739972,0.5853936674539,-1.48827025039283
0.817602262832224,0.52861731313169,-1.46311926554214
0.14912921260111,0.218247841810808,-0.548408640853717
0.189316915348172,0.793427945114672,-2.25178496760525
0.0879287945572287,0.42671025195159,-3.09346514729509
0.28539978642948,0.794116481905803,-2.52305174790548
0.25271506048739,0.503910434432328,-2.76346341034513
0.269718954572454,0.953459832817316,-2.41736333249857
0.140979037154466,0.678207485703751,-0.547728422740992
0.848642243538052,0.331704296870157,-2.33769176881174
0.189348680200055,0.107432364951819,-1.83072044887547
0.651963918237016,0.352434247732162,-2.3189096411867
0.747398645617068,0.349436257267371,-0.218212912567382
0.945754022803158,0.638901715166867,-2.28496873640589
0.29515314893797,0.36926802736707,-1.54281421064586
0.341202820418403,0.862815786153078,-4.16998601805555
0.831138716312125,0.557682774728164,-0.847705385518905
0.719534618081525,0.977764275390655,-2.96672178743037
0.49166196375154,0.0899255799595267,-0.300733105316817
0.362439098767936,0.0779347207862884,0.520809685906488
0.0607060373295099,0.00929936463944614,1.16116283918258
0.332616049097851,0.781348094344139,-3.20651072735003
0.794088347349316,0.322311381809413,-0.402686168930156
0.388249040814117,0.870500787161291,-3.39474418742439
0.490454752463847,0.428328538546339,-2.12200260372713
0.789429736323655,0.618013452040032,-1.85380377813551
0.230436669196934,0.754858230007812,-1.60448228910741
0.0486464584246278,0.291979724541306,-0.977257131495558
0.716930321417749,0.00234830193221569,-0.128591219283831
0.359558629104868,0.0870618550106883,1.1132342968815
0.914571021916345,0.53920637210831,-1.38543383468152
0.799621486337855,0.0544836646877229,-1.10930329979779
0.166587796760723,0.25870701437816,-2.86613638009848
0.29010413098149,0.846721638226882,-2.91997312338171
0.634197065606713,0.627644732128829,-2.53004581586591
0.163924678228796,0.556290937354788,-0.354261415560828
0.832135932752863,0.622389824362472,-3.73703089517436
0.818736814428121,0.850471128011122,-3.39138385846034
0.464251206256449,0.839681657264009,-0.651408857356512
0.4227050896734,0.887429504422471,-3.73215921201148
0.769321276806295,0.736959849717095,-3.61356013451207
0.954182983608916,0.298216648865491,-1.42118816248363
0.0829224213957787,0.203762507066131,-0.631321181203305
0.901067797094584,0.970295389648527,-2.40954248148578
0.77334192674607,0.397404649993405,-2.02647417850792
0.708931386470795,0.0628068703226745,-1.98741648658278
0.312483972636983,0.358927582856268,-1.54281309613885
0.624056590022519,0.652091151336208,-3.15439826258953
0.165194236207753,0.284842264372855,-2.83484486456704
0.433034501271322,0.513509826269001,-2.2973611571758
0.938696401426569,0.379217850510031,-1.80046100942367
0.962077570846304,0.591895786346868,-1.92929013036391
0.128829125780612,0.142839544219896,-0.0688403681530279
0.267423353856429,0.406017607776448,-2.96159445962587
0.524688157485798,0.0775309819728136,-1.40908884667988
0.893275073496625,0.294150657719001,-1.92728124373173
0.728748727357015,0.0568341836333275,-1.48655419098241
0.138857846613973,0.950692098587751,-3.85322367811094
0.339849411742762,0.932637988589704,-3.54257402512679
0.0444546064827591,0.319030926330015,0.12132915048567
0.41509313788265,0.226586477365345,-2.28327634768099
0.937669220846146,0.887914232676849,-1.58461070980503
0.534707979066297,0.84698454849422,-3.51552140236279
0.7906703655608,0.653051618952304,-2.7538342202482
0.253930491628125,0.268962260335684,-2.65132634997187
0.451837374595925,0.110566038405523,0.632880418127697
0.483817202737555,0.328763667494059,-2.75147998209189
0.564145798794925,0.973671183921397,-3.14291782231704
0.23133197799325,0.234673542436212,-2.55166569470387
0.392026751767844,0.776236497564241,-3.9774269478438
0.780796559527516,0.84971715672873,-2.50373099643827
0.510864332318306,0.0171981975436211,-0.494060595697714
0.187286515021697,0.668403251562268,-2.62035227112761
0.496644345112145,0.828486892627552,-1.81853430771096
0.363334883004427,0.672192128142342,-3.22064640751654
0.0230202351231128,0.303729781415313,-2.17372880705718
0.423953747842461,0.963685926515609,-2.60062112951388
0.754410375375301,0.826071223709732,-2.42156790925379
0.890447728568688,0.776390186278149,-3.18985683139503
0.329574843868613,0.723340381868184,-2.18102245045966
0.380270388443023,0.617958214599639,-1.53757877115684
0.135645400732756,0.328048307448626,-1.65684647458357
0.513921581907198,0.564907379448414,-1.42616569414542
0.119499192805961,0.150999714620411,0.550615219228904
0.268937148619443,0.397061211522669,-2.82207136180174
0.760414142394438,0.250820715678856,-0.913084812003284
0.234123185975477,0.316679354757071,-2.17745659853133
0.263488640077412,0.301587819354609,-2.2864392533613
0.159957268275321,0.56082353531383,-2.25710913207838
0.67079624440521,0.406377573730424,-1.73249597149568
0.779449624707922,0.896722387289628,-3.61660545795405
0.676209892844781,0.0381086282432079,-1.29496060175684
0.116410481510684,0.335861964616925,-1.70705404824165
0.853875583969057,0.698385985102504,-1.83563057218911
0.244814198464155,0.0329025045502931,1.53141391770009
0.535697892541066,0.137025367934257,-1.43983342191211
0.0407997879665345,0.754484498407692,-3.22820030916171
0.961039895890281,0.390526605537161,-1.91632483631396
0.036821449873969,0.647701530251652,-2.53054272201606
0.180102369282395,0.724074991187081,-1.95909047270118
0.26497480366379,0.530384559649974,-2.21766426426042
0.356214090017602,0.0686017200350761,0.947358015573868
0.851765654282644,0.753660267684609,-3.62316009312404
0.508562343660742,0.941631270572543,-2.19626981484682
0.350060362135991,0.756694356445223,-2.39415750233436
0.00869995495304465,0.849622915498912,-2.30160379502929
0.0701605908107013,0.395024205092341,-2.93758297893561
0.114474224392325,0.412293977569789,-1.78786038077912
0.762506648199633,0.543013283284381,-1.19908728730276
0.924870809540153,0.245805692858994,-0.2370764312701
0.507360575953498,0.966854624450207,-3.49808527501416
0.673894693842158,0.0201335339806974,-0.869521558529644
0.643656374420971,0.338485166430473,-1.78880279198092
0.540382683975622,0.770061989082024,-4.26032514350936
0.395006431732327,0.342798979021609,-2.34328941524215
0.18685849593021,0.553517789114267,-1.29934592861408
0.995522107230499,0.396872217301279,-1.37073199785479
0.795344059588388,0.125766446813941,0.231062036639519
0.68346767523326,0.405825209338218,-2.04467216124366
0.516378815984353,0.660395649727434,-2.31800269422199
0.941458076005802,0.130175672238693,0.938537312810287
0.884821591200307,0.146737782750279,-1.55191297194679
0.10971791879274,0.0699756881222129,-0.419836537470501
0.874042469076812,0.791561192600057,-2.42442721260873
0.472097693011165,0.810110391350463,-2.55788364636884
0.136077433126047,0.18414609041065,-0.108506017773027
