"Lon","Lat","Response"
0.669138744007796,0.722144886152819,-2.09661301305249
0.993179388809949,0.418500085361302,-1.05228301093017
0.477341577177867,0.311067525297403,-1.13127255475033
0.38583880616352,0.0154123508837074,0.0830183305250231
0.808716197265312,0.416887625819072,-0.15759612414828
0.66959223151207,0.296014832798392,-0.542490266964807
0.106858744518831,0.423609531251714,-1.60044727752821
0.175970812793821,0.446405836381018,-2.28108118455537
0.424159921938553,0.581441369373351,-3.69260755541331
0.295159987872466,0.421568468911573,-2.35541570660678
0.471792235737666,0.95695010246709,-4.5581978160835
0.961059855064377,0.02303610695526,-0.491904155575401
0.166697883279994,0.716226646443829,-4.41546433630774
0.121378848096356,0.769541361834854,-5.02521202996604
0.011886898893863,0.0898933475837111,-0.728391475106266
0.697665849467739,0.518000725191087,-1.46827801534612
0.978540988638997,0.345785989891738,-1.24908142910185
0.626041720388457,0.148106964305043,-0.316953344941898
0.340286125894636,0.99575522611849,-4.3131635093152
0.691415136447176,0.704259341349825,-4.52883027397701
0.646888323361054,0.328765368554741,-1.23678768234344
0.13397444342263,0.69045792077668,-3.96022693683641
0.663153637666255,0.173581914743409,-0.233625387672956
0.127301148837432,0.636542732594535,-3.08204466689792
0.822038320126012,0.999485445674509,-3.13679000431296
0.836191746173427,0.271055726101622,-0.395416460777195
0.40250602317974,0.977797999745235,-6.87314547743025
0.816465184092522,0.286632152739912,1.83759928577535
0.332387265050784,0.635137754958123,-1.92646479218573
0.821663561277092,0.588924412615597,-1.63741319961489
0.0411468595266342,0.328811899293214,-0.566074760213775
0.675053761340678,0.644237757194787,-1.44981941005758
0.860425775172189,0.816742005757987,-2.91658754406834
0.326662382809445,0.554934055311605,-1.57624255464024
0.704099404159933,0.432022884022444,-1.00677520269019
0.12985605513677,0.0388758813496679,2.31778459127743
0.796345952898264,0.291670082136989,0.0801090007311922
0.103566645644605,0.204311007633805,-0.466893469066489
0.458344042766839,0.486932765459642,-1.97798381761582
0.159170666476712,0.334246648242697,-2.48634960792864
0.740379114868119,0.588333059102297,-0.74023655143438
0.115882340818644,0.578839553520083,-3.64492145777159
0.805679927812889,0.662200591294095,-2.70207119660738
0.302503413520753,0.960764368297532,-4.45897068103851
0.745200784411281,0.832816141657531,-3.74069234427578
0.120740982238203,0.498264411697164,-1.70316624559714
0.0144988037645817,0.640392367262393,-5.81314150151454
0.0864127378445119,0.911272956058383,-6.69076685226499
0.921632232377306,0.287431279197335,-0.186383482739136
0.924258200917393,0.167765455786139,-0.086417744516132
0.792416471522301,0.410065962933004,-0.895597765398702
0.14233484538272,0.695131638320163,-3.3581406712719
0.356527983443812,0.419966506306082,-1.31912749086654
0.119180799694732,0.273652828997001,-0.0376566882615892
0.657653526170179,0.0159277350176126,1.04015827062152
0.580931463977322,0.678887916961685,-2.48920538884639
0.309120468562469,0.103388268034905,-0.416771031859097
0.372898588655517,0.13823915226385,-0.00261111882441911
0.0900657204911113,0.567125910194591,-3.18966533806227
0.707284443778917,0.282087929081172,-0.734539800028881
0.223468558164313,0.977624927880242,-3.33976648078483
0.702348435530439,0.393509812420234,-1.69549831301872
0.413546288851649,0.265022489940748,-0.930140233544171
0.780998325208202,0.585116213653237,-1.95203730465949
0.242979623144493,0.646650665439665,-2.02604420356156
0.801731214625761,0.10547945718281,0.676571320832547
0.189836068544537,0.245478559518233,0.0153357162350791
0.572641233215109,0.452396002598107,-1.57311422294101
0.198406572453678,0.133192525710911,-0.464666211429649
0.128312191460282,0.366547778714448,-0.391882687403104
0.645674308994785,0.57206728681922,-1.10274492738976
0.315593337174505,0.400132218375802,-2.1755337557483
0.693561599124223,0.273831241996959,-0.400322186053543
0.553624648600817,0.532751844497398,-1.53141222736364
0.195000921143219,0.342903139302507,-1.61659659263055
0.138559390325099,0.713126252405345,-4.14180328019911
0.487840920221061,0.8703231762629,-3.55925024214945
0.862904509995133,0.394105362007394,-1.06205904876474
0.737052667653188,0.207684004912153,-1.81728660246794
0.0699967278633267,0.30980389402248,-0.588984788460417
0.800176462158561,0.26016204431653,-0.848351678502208
0.853717968100682,0.234757766360417,-0.582228255344019
0.540959993610159,0.286940121790394,-1.97546066269673
0.890016497811303,0.818879121914506,-3.72504523455206
0.780578319914639,0.31100489385426,-0.810877232734567
0.0362085357774049,0.793826153501868,-7.3555278879906
0.962601938284934,0.0667272896971554,-0.00376877357227756
0.21790060447529,0.964055200805888,-4.28252148008736
0.422070360742509,0.0125742012169212,0.241477631715565
0.0573265068233013,0.645447470713407,-2.72974248914749
0.551816087216139,0.847912460099906,-3.70532702068423
0.697861370164901,0.340484032407403,-1.59209345900138
0.138946512946859,0.101542139658704,-0.0693615533289913
0.304109670454636,0.705264227930456,-2.89160620558806
0.428820628905669,0.329274753108621,-1.60133048948308
0.537104757037014,0.158401153283194,-0.34841449172471
0.0538373356685042,0.501218104735017,-1.51054514373242
0.206398109672591,0.972864575218409,-4.91139790062277
0.470133754657581,0.276350549422204,-0.736072584486548
0.831893924158067,0.503165961941704,-2.77401839107715
0.180303305387497,0.246393216773868,0.234939282655493
0.00968360854312778,0.0461032423190773,-0.425473012056147
0.581165752373636,0.690603809664026,-3.413339503735
0.34115829737857,0.838967318180948,-4.03433637743909
0.534774738363922,0.0187784261070192,1.69272982438347
0.20620066486299,0.247755784774199,0.974495902579331
0.446030508726835,0.938269263133407,-4.79688528333878
0.55742013361305,0.336402425775304,-2.30377806830811
0.137107959715649,0.783850405598059,-4.39690224643341
0.500472396844998,0.416156146908179,-1.02210358385599
0.409233678365126,0.159629583125934,-0.413801257154674
0.824223036179319,0.300960121909156,1.57888780996599
0.0576143153011799,0.103375451406464,-0.654937957637564
0.0520717189647257,0.603356269188225,-4.34512001137021
0.862788525409997,0.0408015784341842,1.51740333579848
0.7387847348582,0.788110752822831,-3.44416701331289
0.344455023296177,0.171435682335868,0.43662354363443
0.0323528496082872,0.756046104710549,-6.64879534096189
0.281494608148932,0.84507760615088,-3.69426735200434
0.0137782783713192,0.653973847161978,-3.95756794850131
0.836637357715517,0.762315141502768,-2.92717005876865
0.315233282512054,0.621215296210721,-3.14263076701689
0.34115353692323,0.712012693984434,-3.10152592188848
0.0733739556744695,0.843559730565175,-5.51093442037559
0.566377596464008,0.0120481313206255,1.56880474212894
0.691975936992094,0.0159790839534253,1.28218732603829
0.140359489014372,0.0878432262688875,1.14856332897162
0.629094822332263,0.296170463319868,-1.84892576132846
0.242485547438264,0.214246190153062,-0.000932739999436993
0.40821489226073,0.365128868957981,0.166156979340043
0.641660784371197,0.14308041962795,1.01359211896413
0.960812258766964,0.335320183075964,-1.2305007964415
0.00930794328451157,0.458274359349161,-2.75264503159163
0.545012928312644,0.294977206969634,-0.147527660571202
0.167945231078193,0.921557914465666,-3.98281631219832
0.23375195870176,0.80187913752161,-3.68888219336722
0.644067173125222,0.670151926577091,-2.15751818798691
0.0204927760642022,0.122328111203387,0.406096507248341
0.422889536945149,0.798939442960545,-5.23263792872001
0.355597563786432,0.809034283272922,-2.59352976494375
0.11591583956033,0.705874234670773,-2.09372977963431
0.921196223935112,0.76562060858123,-4.22904433895935
0.411667687585577,0.245366886723787,-1.20960336502739
0.671725533204153,0.377518344670534,-1.11200198194491
0.0509973033331335,0.109638506080955,0.287694865674953
0.226222186116502,0.55794109031558,-2.90884474027566
0.0505981706082821,0.100324718281627,-0.534933774555995
0.418195853242651,0.188566818134859,1.57904477909138
0.0819887784309685,0.693105929996818,-4.1464260282857
0.00985852628946304,0.796573464991525,-4.67565788730576
0.2457166002132,0.450531237293035,-2.54058979388787
0.546353268669918,0.224690974922851,0.305491764916928
0.513074449263513,0.621323570376262,-3.17072138094409
0.118110307725146,0.152828547172248,0.883593001588749
0.958898298675194,0.721513690892607,-4.37296097730568
0.813346824841574,0.980416988022625,-4.20041136812121
0.0289806616492569,0.116982115199789,-0.406968725016216
0.528211495606229,0.640767090953887,-2.24672579678531
0.49626984144561,0.889843063428998,-3.36804268909221
0.303170096129179,0.480315998429433,-2.29244435950029
0.0349382655695081,0.24230267223902,0.663972937326883
0.0704703207593411,0.334420857951045,-0.122143243655547
0.686923046596348,0.368658928899094,-1.51182009012889
0.51477315207012,0.739067115820944,-3.2289553239671
0.103722132276744,0.0636217864230275,0.429974901328826
0.205959465820342,0.774416782194749,-5.47427492651557
0.491968973306939,0.906009230297059,-5.29833451220274
0.543253193376586,0.972142617451027,-4.23905290556848
0.92683315067552,0.379469198407605,-1.05449802430101
0.923023587558419,0.398407397791743,-0.664893301164035
0.107092294609174,0.267138941446319,-0.502384897672033
0.659674604190513,0.597557022003457,-3.58130431207034
0.307662650477141,0.511028232518584,-2.73636484735493
0.847293303580955,0.466711703222245,-1.87424288100415
0.314504045760259,0.640424335841089,-1.67750455020448
0.0315384985879064,0.342114985454828,-0.155529519099052
0.380430712364614,0.615778336999938,-2.45685437448037
0.664351779501885,0.156632226193324,-0.678341380478641
0.451699919300154,0.914085256168619,-2.88492238821702
0.463671672157943,0.672485426068306,-2.44935113857944
0.385838855756447,0.698269495274872,-3.07413764881312
0.0555984070524573,0.182981422636658,0.135907437925864
0.540798948379233,0.279509041458368,-0.249717356517417
0.169617657316849,0.659703240729868,-2.58370733564427
0.212707808008417,0.550764399813488,-2.03132488095469
0.595713601913303,0.65796153456904,-2.41749756966814
0.1853232155554,0.963013012893498,-3.1162926180695
0.727849671849981,0.283675150247291,-2.04835035865492
0.0367762099485844,0.330869947792962,-0.662713978114959
0.586389508564025,0.178185199154541,-1.18882686699486
0.10155737423338,0.734862358309329,-4.22585162972901
0.05429099756293,0.629604201996699,-4.07107013253696
0.376447197981179,0.230730992741883,-0.693379108948895
0.814293851144612,0.213847722858191,1.37591783919932
0.680538539309055,0.620982686523348,-2.60761326073503
0.302057134918869,0.768667202442884,-3.51404885370708
0.49437534599565,0.249307977268472,-0.356130572974882
0.400782193057239,0.244893215596676,-1.09908818688782
0.77802035654895,0.442657904699445,-1.00446233343398
0.214760420145467,0.300016426946968,-0.575101853174782
0.494262421038002,0.0301439734175801,1.65972130676959
0.561273788334802,0.0273680323734879,0.999353673520862
0.840370835969225,0.995735344011337,-3.99535768810252
0.894252737285569,0.408881785115227,-0.617445834905299
0.0143772221636027,0.103902235394344,0.993013780523081
0.578428911976516,0.848373655229807,-3.04632817776874
0.299831931479275,0.922519848914817,-4.92903580709072
0.496247546281666,0.881208971841261,-3.78146242840064
0.123834794620052,0.0938523174263537,0.530613863532924
0.34259749064222,0.602457472821698,-2.62063421701438
0.0355177107267082,0.85907848412171,-5.71177545458248
0.597658921731636,0.452936993446201,-1.78339303278055
0.869346612133086,0.1390856935177,1.34393657994028
0.597089653834701,0.931099025765434,-2.86384348332725
0.607603172305971,0.850033525843173,-4.16794695331635
6.43476378172636e-05,0.992428541416302,-5.3626279092527
0.54448807076551,0.664914820808917,-2.82496054093378
0.723864749306813,0.579214339144528,-2.18230543496085
0.974296925589442,0.283530788961798,-0.0925087624634905
0.748173957457766,0.754491788567975,-2.71868857486002
0.466248284094036,0.316510592354462,-1.64241601231279
0.732140894513577,0.257390230195597,0.0976376812519139
0.003185705980286,0.0417667140718549,-1.1095924835764
0.583258365513757,0.117147024720907,0.342210441577148
0.907508379546925,0.966824297094718,-4.67556421142416
0.611623027827591,0.351806961232796,-1.71363487721545
0.718963272869587,0.370254620211199,-0.484912939465127
0.0418458618223667,0.0100357152987272,1.47712747984655
0.79454558272846,0.765539556508884,-2.7365527489032
0.675008146325126,0.678156565874815,-1.32380040118112
0.217643599724397,0.431956362677738,-2.36499131992384
0.834950949531049,0.307301939232275,-0.393392711374293
0.0306298357900232,0.551957584451884,-3.36961479650312
0.83029559883289,0.543762191664428,-1.9566964816933
0.330588803626597,0.100347127765417,0.150649458997289
0.830204897327349,0.797125802142546,-2.76538866520418
0.962559540756047,0.282467786688358,0.271034498782903
0.231919172918424,0.986664009513333,-4.33490420010771
0.56134068663232,0.521575015503913,0.525261682620455
0.974714374635369,0.219291279092431,-0.750910172991368
0.0859223324805498,0.573206074070185,-1.8977980024441
0.625495708081871,0.060570290312171,1.75377245622263
0.735860303044319,0.630121007561684,-2.23456397223138
0.763619247823954,0.926884569460526,-3.48400804525622
0.947910640621558,0.637271696235985,-2.8251002350653
0.64297652291134,0.0684609641321003,1.16023061713826
0.0436060938518494,0.899005791172385,-5.66005164473637
0.302450691116974,0.430861692875624,-3.41217811495949
0.231921664439142,0.174911021720618,1.80899324979801
0.505501448409632,0.830752296606079,-3.05735047849694
0.973723390838131,0.0992517869453877,-0.924555243953148
0.470711637521163,0.923688343958929,-3.46857154194725
0.582211459521204,0.984973053215072,-4.44730638543292
0.704102713847533,0.905907809734344,-2.03012650154347
0.641147216083482,0.781792664434761,-4.44277794246073
0.845561244525015,0.532114905305207,-1.50871785278622
0.794905761256814,0.289122128393501,0.618796446829398
0.622455616947263,0.497191425645724,-0.386319660646657
0.878676110878587,0.468131552217528,-2.34508261585449
0.639503432204947,0.431707742623985,-1.81035258429814
0.786418843083084,0.998705479549244,-3.53352125937114
0.327319335890934,0.115126983029768,0.741646968898456
0.644396542571485,0.0117544641252607,1.23309522160426
0.242838985752314,0.821668365038931,-3.71011834390215
0.448070261394605,0.602165279211476,-1.88682672742408
0.400272216647863,0.978764272527769,-4.52725093495887
0.797939941985533,0.143234747229144,1.12215035632618
0.96753646992147,0.423856027191505,-2.851178163147
0.317078014370054,0.101576460059732,2.20544547565134
0.288316619582474,0.720847265562043,-3.72227488904233
0.934350276831537,0.0233564774971455,1.39794897525919
0.758267299970612,0.993937303544953,-3.29098765008223
0.308075468288735,0.179247226798907,0.0482034144105552
0.0582788402680308,0.191333774942905,-0.531472548452866
