"Lon","Lat","Response"
0.579805806744844,0.610751685220748,-2.62031632685575
0.728739301441237,0.742759365355596,-2.16915658381232
0.477590058464557,0.308857976226136,-1.188015123299
0.303606408182532,0.921424057567492,-3.60637365793744
0.890913235023618,0.421099903760478,-0.330324483546643
0.0137354352045804,0.0719318096525967,0.944942778120146
0.160856601083651,0.843285022536293,-3.16341577400562
0.336266404483467,0.235790466656908,0.474511916205555
0.190981881227344,0.697620211401954,-2.97483600657955
0.665041223866865,0.348733199527487,-0.669241206363578
0.41460203519091,0.832921358989552,-2.61579413537475
0.820009894901887,0.983602011809126,-5.51574933133927
0.480993115343153,0.182409035274759,-0.0557061262125492
0.0319920231122524,0.306470330571756,-1.40534154384525
0.217762558953837,0.402704965090379,-1.65230915217784
0.741095907753333,0.967707522213459,-3.92318430922807
0.340265389531851,0.715776683297008,-4.6141590486095
0.872598275076598,0.661217972170562,-1.77992405981127
0.914301416603848,0.73952362802811,-1.16721601523509
0.35807711770758,0.758083853404969,-2.87642079425121
0.821397510590032,0.513065637787804,-0.928038483561438
0.790726527106017,0.322542357491329,-1.44623825203458
0.86148261372,0.673075222643092,-2.50782353572138
0.571897379821166,0.0689952790271491,0.196691056876561
0.425812826491892,0.585420969640836,-2.55686419743331
0.547538085840642,0.832942384295166,-2.64775062898946
0.307191904634237,0.430527259130031,-2.17492271746821
0.827042322140187,0.815716716693714,-3.0541844718118
0.195046426029876,0.308904728619382,-1.00613934614194
0.576234119012952,0.0720911435782909,0.207102910831346
0.873314882395789,0.173075513681397,-2.00938852061239
0.161776036489755,0.70168813993223,-3.38776912010639
0.569647897034883,0.880579232936725,-1.03357607012515
0.0769357210956514,0.50204865843989,-2.67670640506706
0.47881563869305,0.285983901238069,-1.50173427729678
0.964572811266407,0.284424164332449,-0.318639798222708
0.406097746454179,0.142605934757739,0.121622550796423
0.805665043415502,0.551064050290734,-1.40549142767198
0.817009779857472,0.0153395356610417,1.51818769113787
0.177400226704776,0.572197234025225,-2.37362118066318
0.709827623795718,0.199659569421783,0.213132389593727
0.756990100024268,0.756710394984111,-2.01371363825611
0.354044993873686,0.693929934175685,-3.37227090640277
0.192848756210878,0.409385500242934,-2.36554164310627
0.0675550340674818,0.401135149877518,-2.4712281954864
0.942225221311674,0.880313047673553,-3.84626392902114
0.795544784748927,0.419505031313747,1.14614798140024
0.620399888139218,0.00912290462292731,0.979555777751055
0.323895962210372,0.515342205530033,-0.71485074846025
0.941006297711283,0.969262086553499,-5.44142018166052
0.505976784043014,0.281774365808815,-1.30741479002197
0.35747329168953,0.132196623133495,1.14229386027151
0.956175393424928,0.0664611444808543,-0.041641999452891
0.456798774655908,0.485362992389128,0.00646022405815083
0.784119805321097,0.662751653464511,-1.68898530737603
0.781151625560597,0.52851453050971,-2.03777296239267
0.0380070530809462,0.552973182406276,-3.23337663780135
0.614296625368297,0.284685359802097,0.416414060397322
0.553588710259646,0.167772011598572,-2.26422303510402
0.889483581064269,0.920571928843856,-3.32109734965658
0.26997584127821,0.99644496361725,-4.17172028444609
0.153821746120229,0.386915262555704,-1.72862265305026
0.776009519584477,0.615485852584243,-1.59369584070445
0.131432769121602,0.150336882798001,1.07694702667856
0.69505204888992,0.928742977557704,-4.28293050551331
0.950037886621431,0.848397285444662,-1.68472933992575
0.0924533400684595,0.566769414348528,-3.66317930194229
0.923804920865223,0.0311438301578164,-0.182964641904467
0.722976868739352,0.292096578981727,-0.0188927182583203
0.714336468605325,0.517697774572298,-0.86952680475267
0.854284109314904,0.892248579533771,-2.72224893260288
0.849986816989258,0.32382998871617,-1.97786077369692
0.999374460894614,0.644284216454253,-0.911805069448711
0.501713832607493,0.170379240065813,-0.0997485384144199
0.0226808437146246,0.841553471749648,-3.46550987715836
0.227767784614116,0.239539962727576,-2.09421118800541
0.848728524520993,0.804321880917996,-3.98920321454853
0.0142428376711905,0.731597255682573,-3.63004086897641
0.136843918589875,0.115367295453325,0.219293164731742
0.0901882366742939,0.241565800271928,-1.98289748479603
0.0533960585016757,0.821942542912439,-4.546138792252
0.703921887557954,0.584315997315571,-0.689265804494346
0.262519862269983,0.773038884624839,-3.96117658854397
0.0390697370748967,0.919458261225373,-2.96034764761663
0.745290898485109,0.0795816134195775,0.714182544943075
0.336262620985508,0.9088319465518,-2.70599535175191
0.288182394579053,0.919743328122422,-2.68871653812561
0.101454636314884,0.875264994800091,-4.46661090449045
0.180843492969871,0.594484622357413,-2.24270361128018
0.765795410145074,0.0125584793277085,1.92257793399666
0.96700671967119,0.315033003687859,-2.96535556640471
0.340524931903929,0.10342047107406,-0.874736864473318
0.87235971307382,0.439553197706118,-1.36293265015625
0.203688009409234,0.875637021148577,-3.18405873732982
0.306083572562784,0.653188085649163,-2.47760490684645
0.639441618463024,0.262468471424654,-1.15299396471068
0.327934899600223,0.65868019964546,-2.63303550267976
0.710725211072713,0.656999464612454,-1.92664061685229
0.1138781378977,0.756037977756932,-3.97256224804462
0.278043516678736,0.00629804260097444,-0.572786751465248
0.9146596302744,0.0809645259287208,-0.416403509754162
0.780434483429417,0.695618795230985,-2.04934925199777
0.361626946134493,0.638932384783402,-3.79313289749068
0.179378546774387,0.0875745639204979,0.183017312063097
0.513682606397197,0.154981411760673,-0.689483194904678
0.304455222794786,0.218365909997374,-0.422094031664555
0.590039077913389,0.0498635948169976,1.47448628854917
0.332405641209334,0.95199986314401,-3.61373653559527
0.434811463346705,0.16083619184792,-0.30586577455142
0.658676801947877,0.448701939079911,-1.5620270217014
0.220740241464227,0.235222690738738,-0.555956738237679
0.0249272654764354,0.862740217009559,-4.53567358723195
0.456722099334002,0.613577242009342,-1.80281144297266
0.863740478642285,0.390291248681024,-0.329463690518395
0.575761061860248,0.283431687857956,-0.933651662657512
0.970578363863751,0.221317620249465,-2.52261862428829
0.717759131686762,0.738865448860452,-2.2959853741058
0.0902450715657324,0.49771870393306,-1.85046996195612
0.308544286061078,0.728606613818556,-4.10919312095344
0.604337657801807,0.221330092055723,-0.490252255012458
0.000589739996939898,0.174346181796864,-1.28896599036829
0.25469695799984,0.00241780141368508,-0.762146278849669
0.126689734868705,0.157596344593912,0.116963666643411
0.341148475185037,0.956339099211618,-4.58795595600948
0.0922325025312603,0.162874369882047,0.634276323986831
0.331660867668688,0.42719994043,-1.72362785650391
0.815981079358608,0.673810823587701,-2.05478029341257
0.626727887894958,0.000808153301477432,0.199785619252187
0.241658447543159,0.708553455304354,-4.02896702732544
0.064268801594153,0.371879027923569,-0.353759426165996
0.4936278690584,0.10750474059023,-0.608196614549762
0.504807504592463,0.903786911163479,-1.80344481516964
0.0939827393740416,0.453477174509317,-3.00205473363885
0.888006280409172,0.316431644372642,-1.07467431662322
0.371588434325531,0.310255575692281,0.244759126091014
0.982822563033551,0.114729118999094,-1.64013035625311
0.0613480170723051,0.76545748510398,-4.49275729920901
0.440084597561508,0.280037784483284,0.0401007706609084
0.00560788065195084,0.256526065990329,-1.91368800427868
0.909309944137931,0.653772052843124,-1.47618487109815
0.657866519875824,0.570879089646041,-1.61070765854946
0.377642728853971,0.82869751052931,-3.95837721342115
0.948698507854715,0.696420440683141,-3.15755009562721
0.301258664345369,0.233551722019911,-0.586736058852936
0.146111704641953,0.665555123239756,-2.94675801274631
0.812288667773828,0.190995432436466,-1.49787877498656
0.707227914826944,0.128383576637134,0.907355621671433
0.291571934940293,0.238181169610471,-0.969964112645715
0.323071738705039,0.333294321782887,-0.73512613688033
0.842307075159624,0.477153005776927,-0.722026614441486
0.937445381656289,0.748283176450059,-2.67727201490301
0.787245464045554,0.517012336757034,-2.67885629286485
0.167136114556342,0.694894555956125,-3.86463717701245
0.264578332426026,0.787926613120362,-2.64966792738406
0.224826983641833,0.962072492577136,-4.04082344569028
0.231081732315943,0.450409146957099,-2.01976941921731
0.685008531669155,0.170497402315959,0.652513773231351
0.372264888836071,0.164318262599409,-1.51850239425586
0.0833463331218809,0.86374844936654,-4.34289115686385
0.295201991219074,0.933118303539231,-3.90570864231285
0.985182068543509,0.936210620449856,-4.73711566831952
0.897699581226334,0.494112251792103,0.0899518391963434
0.965315771754831,0.923527648905292,-4.39982100012714
0.0175040066242218,0.918682559393346,-3.76817898096948
0.543772769160569,0.256630284013227,-1.4294391793013
0.486249735346064,0.812436257721856,-4.61188535791073
0.366724118823186,0.757012238260359,-3.20287375220373
0.705990471411496,0.535524768987671,-1.95063194286853
0.209880008129403,0.61163100739941,-1.93314407312144
0.445994914975017,0.138694078661501,-0.732252217952635
0.0108145079575479,0.777879018103704,-4.31237681454829
0.209867262514308,0.110273763071746,0.047315859932629
0.615658608265221,0.446894432185218,-1.77183877058473
0.133756276220083,0.566955140326172,-2.37555176054409
0.337876206729561,0.0553679009899497,0.623716510568956
0.221227231435478,0.0423337800893933,0.382749535318957
0.909027127083391,0.0511488609481603,-0.991717367375679
0.623378843534738,0.862665505614132,-3.17924571068394
0.00460583879612386,0.911437245318666,-4.17357570097676
0.0153324336279184,0.164652301231399,-0.183237875707545
0.279166707303375,0.606619292637333,-1.68056148670667
0.0940391209442168,0.0568474635947496,0.143586527867062
0.509297367418185,0.088932448765263,-0.498134667140784
0.779142478713766,0.510169041575864,1.09742937936105
0.957631162367761,0.874979774933308,-2.96145535560249
0.911234717583284,0.0113480316940695,1.26664092475842
0.455684124724939,0.572708006948233,-3.70840054662836
0.273594774538651,0.932398102711886,-3.28536688409573
0.952013574540615,0.0382968760095537,0.120002664553426
0.761820101877674,0.346361215924844,-0.0840209314728155
0.696359349414706,0.568830559495836,-0.00256953048428255
0.246622223639861,0.62115250970237,-2.49514128152348
0.98588511813432,0.894155600573868,-4.0540236891102
0.365040224045515,0.448289969004691,-1.55837178312177
0.899127651704475,0.629428854677826,-2.67444066051424
0.912816909374669,0.368470386834815,-0.363741209481027
0.513765454525128,0.159062702907249,0.552763009915735
0.46555352723226,0.319412660552189,0.151239471423968
0.936932657612488,0.492471800884232,-1.00446231763899
0.432894652942196,0.184647219488397,1.03886426621756
0.867405162425712,0.169035495258868,-1.8796492095154
0.0740140613634139,0.304415106773376,-1.87035272701243
0.692116605816409,0.210322276689112,-0.655541046956509
0.376006500562653,0.00692423386499286,1.52755126861962
0.413411711808294,0.00121944886632264,0.466281993138178
0.0670245932415128,0.128141486784443,0.507635852550486
0.402762558776885,0.516762075945735,-1.0680363980386
0.870684763882309,0.192751660011709,0.371444499220489
0.578821824863553,0.358262885827571,-1.65103609892447
0.608682360965759,0.964194373227656,-3.78475916060507
0.934127629268914,0.958191208075732,-4.83562586441736
0.190447021508589,0.97778755123727,-3.96536964153297
0.196909080957994,0.475067408755422,-2.81429228274333
0.665669217938557,0.163834022125229,-0.663073078998593
0.362830815371126,0.533752512419596,-1.28526176466609
0.253088430501521,0.727564618689939,-3.16418893169001
0.179467406356707,0.845377747202292,-4.85407897038404
0.293570927111432,0.899929730920121,-4.38989919073455
0.370488185901195,0.853165642125532,-4.95044856553654
0.726447761757299,0.253326318459585,-0.755677408320567
0.697058244142681,0.129176036687568,-0.532632722629086
0.885263742180541,0.335200297879055,-2.36944683664414
0.73810049565509,0.424919176381081,-0.882245693460538
0.0237911022268236,0.558618013514206,-2.69509806461573
0.558458058163524,0.572658399818465,-3.01303250982197
0.453639664920047,0.289354539941996,-1.22420828565347
0.983327984111384,0.0900441582780331,-1.16455864419816
0.288086081622168,0.0783930702600628,-0.223745648055561
0.370934900594875,0.822434648871422,-4.12128621018287
0.764357256004587,0.500142083736137,-1.05598473297736
0.598425763426349,0.977893604664132,-3.34827255494436
0.693016016623005,0.74909243080765,-1.98672362399486
0.895836600800976,0.970039981184527,-5.21445358246429
0.91676977626048,0.852267317706719,-2.43688878406921
0.647348463302478,0.444922283990309,-0.160385843918165
0.715530168963596,0.799288486829028,-2.65373167510909
0.595558171160519,0.713939474429935,-2.32245458675141
0.484827063977718,0.0294778421521187,0.337110073655904
0.625009025679901,0.343090733978897,-0.830003611377727
0.372084819944575,0.443163447780535,-1.58517968834755
0.837630452588201,0.450007575564086,-1.39275090489181
0.305903939763084,0.108695491449907,-1.53843318204668
0.799931751331314,0.356947123305872,0.194846045296
0.435936997178942,0.81302016787231,-2.07904307654263
0.110920999431983,0.168927070684731,0.760405170866798
0.244262946769595,0.974917377345264,-4.43381248714571
0.557543670991436,0.924469731748104,-2.69937260343079
0.0250698898453265,0.386972890002653,-1.69649875906156
0.762361458968371,0.681134930578992,-2.76017668841913
0.385769617045298,0.316092373570427,-0.489105700854281
0.924816054059193,0.375839674845338,-1.28010305236832
0.0946074610110372,0.91166694322601,-2.08882107959861
0.325236183125526,0.901733374455944,-2.94553531175989
0.346768687944859,0.265419549075887,0.67438947542934
0.941690390231088,0.144851069431752,-0.718292782730655
0.486744718858972,0.352579494006932,-1.22294018960632
0.542313554091379,0.600343239028007,-3.11247060617383
0.473575943848118,0.285613944986835,-1.77961611203672
0.338522174395621,0.791815805248916,-3.66940969658652
0.491681494517252,0.0648032992612571,1.32553583148398
0.645052124513313,0.120896571781486,-0.854801082115385
0.237210135906935,0.679474350530654,-4.01655063327295
0.382795861223713,0.794723096070811,-3.81759273013274
0.498506531817839,0.906144665554166,-2.4835241564086
0.499367618234828,0.731983380392194,-2.301036955423
0.564649936044589,0.972175679169595,-4.32908570255537
0.985452694119886,0.159604010405019,-1.10356730385084
0.106195054017007,0.0336742894724011,0.255576592089003
0.70022783940658,0.195166781544685,0.0269157615325365
0.181313885143027,0.283966871676967,-0.0861712938812516
0.632746443618089,0.696564412908629,-3.96270048117276
0.426662012701854,0.477720984257758,-2.87199741942973
0.29848358919844,0.744008981622756,-4.46010778671749
0.8616367445793,0.163516511209309,-1.0716641452254
0.364103240892291,0.0618551066145301,1.66291587873207
