"Lon","Lat","X1","X2","X3","Response"
0.92179132415913,0.297686145175248,-0.911369872851218,-1.21109995158055,-0.774884491645641,3.20439599605039
0.170381865464151,0.516875670291483,-1.18268161641037,0.288629183083626,0.182701320276811,6.10312052357642
0.453265383606777,0.269858460174873,0.716515076883647,1.22344450426981,-0.332260922335541,-2.13000752953118
0.734649465419352,0.395919563015923,-0.823163565008919,1.74051122140633,-0.206302110929989,9.71534456052689
0.266715358011425,0.20284091331996,0.546951264276637,0.0742821734036818,0.505203831164483,-10.8811886087512
0.170885843690485,0.452603701967746,-0.443718066815692,1.89708683948305,1.0473781694117,14.4736372243539
0.668771122815087,0.642385269049555,-0.637253813337566,-0.819109456825754,-0.258356470153316,8.12864255208494
0.330137426732108,0.981753357686102,0.424633697334861,-0.0701521349392652,-0.264514997296905,-25.0214359436889
0.204257374163717,0.355555083137006,0.866943944207336,1.04817704425524,2.04950509757127,-12.0058006040972
0.266370482044294,0.577875255839899,0.394122751211063,0.170724980534323,1.67396082553765,-11.0130786518414
0.578994943527505,0.795598852448165,-1.63936196474652,1.45222086627489,0.782899632052007,28.8610043034552
0.701826395932585,0.763504780596122,0.517103795323389,-0.56860405455446,-0.320799686473611,-1.40369219311709
0.95281239436008,0.35966127528809,-1.18311506473393,0.614993586006964,-0.524267300230722,19.5903074572752
0.610034705139697,0.734443394932896,-0.0206876077050289,0.367944525989568,1.40884908784858,12.0741190770499
0.417370718205348,0.699027501046658,0.377161186588157,1.05342945022865,0.814560450489512,-4.77799440718365
0.0496015555690974,0.208626709179953,0.803780131480544,-0.0276204695728131,-0.759499486006327,-1.18065764421696
0.268981001805514,0.358688675565645,0.68035983910382,0.827470645428712,-0.356001589565541,-20.7796863465157
0.857811196241528,0.265512111363932,0.109985167965878,0.0101356395547146,0.0444440345065237,2.94383764227997
0.8937046113424,0.514894324820489,1.32702321821905,-0.447804517117668,-1.17133021750658,-5.83614002426643
0.112399516860023,0.264766330830753,0.676350591375471,0.690094623503462,-0.350459835831195,0.679760051491418
0.889428407652304,0.3310803740751,0.139973025440021,-0.471887456883786,-0.469209826395342,-4.0552066327391
0.078975829295814,0.827387665165588,0.436352646589391,0.681334563986702,0.812373894239051,8.27432359219191
0.891257429961115,0.453840624773875,-1.58313569333082,-0.244604445933365,2.30278258319352,22.3359462872789
0.703679952770472,0.105920440051705,1.05280221352643,2.01110768673215,0.101565615293082,-3.69694314442371
0.396352531155571,0.143736047670245,0.426146133958125,-1.30074201245569,0.773911302623593,-3.79141361105938
0.237381753278896,0.419104833854362,-2.64891690535661,0.803007721338755,0.186031755119092,24.8365670654102
0.854703270131722,0.328599241329357,-0.182521517643257,1.63494790500445,1.29474492226604,5.92342437177785
0.327994921244681,0.7306834962219,1.07081041781489,-1.06926031820484,-0.477110486413443,-15.4669003965903
0.762090568896383,0.703224036609754,-0.537049490613044,0.885127686523705,-1.09917412434378,23.5566785168913
0.640526675386354,0.952140521258116,0.751183359318951,-2.36334753482722,-0.128593607758619,-8.22848579073628
0.735067930538207,0.920051372377202,1.28864129865629,1.29362077520495,-0.00933604567009621,-6.57716506506908
0.0173861568327993,0.637098620180041,0.256696139207661,0.464341784418275,0.986113216465172,2.78308228119064
0.0178431184031069,0.266653942177072,-0.396848322320413,-0.179846856896334,0.269174707834988,1.17072046293776
0.695407801540568,0.979767932323739,0.135077771975941,-0.217182814166045,1.82959579003426,4.84264794621287
0.513245949754491,0.702088798163459,-0.256382176128332,0.77421958624157,0.33842346454401,-1.94087822213792
0.828582283342257,0.485326841007918,2.5464448238381,-0.138825344290696,-2.97126405473507,-21.1077774070647
0.581114845350385,0.266900749178603,-0.219242081964919,2.23219808962177,0.0935470663424023,3.25378272170869
0.147298136958852,0.82656422094442,1.35954547666276,-2.36492651793927,1.74952544806109,-15.9945944561961
0.636836039600894,0.853621861664578,0.164362161962135,-0.999924382688188,-0.324055300222278,-3.87044915112151
0.207865284988657,0.265220186673105,-0.142241084333654,-0.0212854544853511,-1.37362858054476,-2.19560003847025
0.641808104934171,0.0467968431767076,0.075848360821211,-0.703778643044417,2.50583578209544,-18.957088024433
0.235503612319008,0.954077326692641,-1.3238509440482,0.503491149834742,-1.65849334100148,10.257793833236
0.174614291405305,0.858622296014801,1.56561374659332,0.2718293538643,-1.17277775338298,-15.4525746128293
0.543540976010263,0.670431467238814,1.61502515740315,1.71195368880646,0.182731844153693,-8.29051726267001
0.671160088619217,0.332559440750629,0.986780971777114,0.550196497050713,-0.793588715066731,-14.2397807942566
0.888355053262785,0.423150199465454,0.499924609090909,-0.0622322428766567,-1.30119997416363,-0.749540598232447
0.203903642017394,0.736597472336143,-0.457442802645925,0.470416275818399,0.660494892692151,12.3755058727172
0.73003902239725,0.888435800559819,-0.907347415791553,0.254712152186875,-0.906311032189803,27.3152611113156
0.140545152127743,0.168566786916927,0.823878786050784,-2.41171164993735,-0.908933068969016,-14.9204364243111
0.579701846232638,0.766665574163198,-0.197841342849695,-0.982934641768181,0.0278073162600863,-1.00904108939677
0.887517069233581,0.921828717924654,0.262946831644193,-1.2123502805715,-0.159703230726791,-3.88981829378556
0.60779251367785,0.950460424879566,0.224259792833495,0.504092963026713,-0.402646836337203,7.68110712018135
0.0174691814463586,0.514484792016447,-1.50755381156384,0.730390731034788,0.384361143593349,17.9541593334158
0.0492531026247889,0.575504780746996,0.406780868469661,1.66498800074553,0.467727628451342,4.84775426931144
0.175364481983706,0.606841091765091,1.64220397224901,-0.17115718437934,0.657137062284363,-11.7874168624343
0.357915333239362,0.794521119911224,0.631909067670147,0.978202911317453,-0.252143914976439,-18.4217401316751
0.857569608837366,0.952144259819761,-0.382755013313459,-0.0665503453920048,-0.424856760726447,7.69852333307454
0.546375946141779,0.327286065556109,0.903181158540778,0.612111163824859,0.855775695826206,-15.1532917861949
0.956368748098612,0.887551404070109,0.163830236757879,-0.81199917956431,0.0618886070760223,3.31491887716965
0.264992462471128,0.702123301569372,-0.514100364488633,-0.514598126915649,-0.366702113832393,12.1210532141965
0.858623437583447,0.421993386233225,-0.150159747898645,0.626124170204741,1.12653049245167,8.8721058700385
0.984939268790185,0.264419416198507,-1.4613588078139,0.0535048473118138,1.84936841420166,30.874747098158
0.953440150246024,0.794310874538496,0.334082108536904,0.554456704954763,-1.4447194455707,-4.40352422214299
0.485866296337917,0.11532221827656,0.68148217835717,0.746537629474524,-0.265011266848856,-1.2300934308094
0.609202788444236,0.362214819295332,0.128463894575197,-0.224948199498088,1.52712884263728,-7.19186324453129
0.325798839097843,0.548773220973089,-1.49173604821435,-0.542081189493222,-0.390713678226428,-8.2132332413286
0.984421742148697,0.545874899951741,-0.509086302141751,-0.382251912810685,0.807328597632574,9.90543773722245
0.392018850659952,0.517458033049479,-1.54307644523714,0.591826848886043,-1.09408837333729,-10.0195468022195
0.168879503849894,0.0497649004682899,1.45486101476526,-0.652873321497727,-0.157387811245941,-4.98084950544059
0.268882707459852,0.138461994938552,0.664777954658983,-0.993236437904841,0.269483020885538,-16.5872970659282
0.328324153786525,0.452332204673439,0.993367265837151,-1.00990986134122,-0.149226584911334,-34.5165828349096
0.360639599850401,0.358884340152144,0.949625000142459,-0.57989204701504,-0.615703414727773,-25.6144750192108
0.33210435602814,0.0478087279479951,-0.126779738537309,1.48091875769027,-2.35558570480678,10.7781128115717
0.952513319440186,0.172070433618501,0.28877665399067,-0.322026701553486,0.769981297222514,-1.04175030898228
0.485274445964023,0.73468946875073,-0.291270195797143,0.251432411146947,-0.31711208570772,5.68255951011966
0.0489193045068532,0.637652510078624,-0.23727646385607,0.0335255809432648,-0.949986103908009,6.97330617899309
0.985603518784046,0.855255305534229,-0.42046689067656,0.188598448939393,1.46128346481166,2.45213535558915
0.0143308246042579,0.890934081748128,1.14585724639679,0.351805589746578,-2.34451479284334,-20.4232636957922
0.922026562970132,0.328623343491927,0.548175236818374,0.903952209157612,0.78500398478802,-6.5759630790082
0.168943829834461,0.140732389409095,-0.510759378169229,-1.94408353519168,-0.335235226272497,-8.1291290006443
0.237308487528935,0.23528606723994,-0.733304810641292,-0.78999313885609,0.320513932038517,0.0430065975621923
0.514372736681253,0.202914547175169,0.554556042808213,-2.52173009949862,2.14645822101836,-15.9907019840016
0.295551564078778,0.107812799047679,-0.175717358673875,-0.0715340130539339,0.805182347744033,-2.67341156713798
0.515968296909705,0.390429406426847,-1.39814467674048,0.636721331768416,0.304752998966558,-9.72584486374501
0.39223124878481,0.298713960452005,-0.533957085885114,-0.931735782513307,0.703402249573169,-19.3269308979007
0.576762083685026,0.922324961749837,-0.894060772997568,0.368753030799063,-1.13279269816606,14.2512326669686
0.672524420777336,0.794875658350065,-1.7260081249234,0.303754532731358,-0.0431737760836506,20.0893819954301
0.142759504728019,0.887938181636855,0.993510223912226,-0.286589339460269,-0.830177887912875,3.65089931218996
0.982128277188167,0.672904672333971,0.352365485487142,-0.534775010860904,-0.498323602592481,-10.709856038117
0.824895344441757,0.267564692068845,1.17820217812143,-0.161411636943012,-0.629051366234909,-12.6993816688219
0.612160359974951,0.767842136323452,-1.44315063836503,-0.99878205772245,0.877776350252106,13.2291669772086
0.893145024310797,0.296952583594248,1.06701699521845,-1.30729715916275,0.72924852270695,-8.30192074130027
0.542019537184387,0.359995105769485,0.333663600277562,0.214832112989629,1.0775759937904,-18.4011682381197
0.358862185850739,0.82445847732015,0.112426945080911,1.13368137093151,-0.698051328390786,-14.7526798905323
0.949995871866122,0.391168751521036,-1.17841662338762,0.307192655712565,-1.13907025228654,16.4921850064964
0.855421391315758,0.145602168980986,-0.440846874306609,2.28629017402948,-0.937431708340583,8.93832436035465
0.452313664136454,0.856061492115259,-0.249687653809264,-0.224048360920192,1.20575937981713,12.9827332887512
0.796598093817011,0.173430887982249,-0.158566247762095,1.19018895157044,-0.198667422517541,0.0644826123333115
0.141683481400833,0.483472687890753,0.162204546240809,-0.149713257435714,0.824837566892261,-4.53202844921046
0.300104771973565,0.173365732654929,1.45154066935166,0.293695519651042,2.23060470328894,-16.4272100180606
0.48488151631318,0.42127518565394,-0.91308778067497,1.02585920997133,-0.0463174929922721,-10.5464811095898
0.9824178381823,0.824371084338054,-0.472375652475933,-0.329579045171029,-0.817615647792988,-1.01114640269138
0.948338567977771,0.138543743640184,1.14310004683126,-1.20473010140948,0.972909311862546,-10.2518600313887
0.362305509159341,0.730883768759668,1.46827904993065,0.328356246900254,-0.382653400041697,-25.012534829446
0.926210976904258,0.732761001447216,-0.567775426744261,-0.424828016810965,-0.111632603991589,-7.46337821759003
0.324165957979858,0.639255477581173,1.18783683508204,-1.85611987214408,-0.271365029822349,-31.5288553978903
0.45732263638638,0.018937467597425,-0.916198440912199,-0.589113257731634,-0.115037489919184,10.455948666031
0.765831553842872,0.61113358521834,-0.106788223554971,1.90472471049432,0.637808971877077,-3.05202683380547
0.362996961455792,0.0802035382948816,0.241229549080836,0.134935216110246,-1.1425781001434,-3.91419241744151
0.546583068324253,0.921271166065708,1.49452952665052,0.382789432707455,-0.00426210325368754,-18.4202122369086
0.263614212395623,0.54864130821079,1.11343310676263,-0.264368480137402,-0.862292222682876,-8.69223463238743
0.764316972345114,0.0162517274729908,0.854519091105215,1.0338774749929,0.475382975465818,-20.3209544598764
0.731860755477101,0.106303232954815,0.0590396710645967,0.504762560511786,0.292945642777165,2.10575193287199
0.112589908530936,0.111320268828422,-1.8503962452049,1.75397339688473,-0.647432237849204,44.9165313683547
0.145723615307361,0.85861328849569,-0.509977607982953,-0.27686415916453,-1.63462808551727,15.63983307558
0.387414010474458,0.546149887843058,-0.875849886274974,1.98885100851022,1.89372748689834,-2.84083992969454
0.959572909865528,0.604512210469693,-0.565874167699882,-0.3450734428791,-1.60213746570648,6.28175680943829
0.861229937523603,0.391327002784237,0.127987290372468,0.318476160870853,-0.912359983473443,1.99713392980233
0.951765595469624,0.235073401127011,1.5653392369056,-0.0911084476700213,1.15806693115794,-13.2299466211576
0.546538070775568,0.982091362588108,-1.03727894373906,0.613445815546785,-1.15767772906184,12.2548379187954
0.51799600222148,0.0166322672739625,0.146357235255285,1.23844668964992,-0.411084211356713,0.621328752169934
0.359695628285408,0.760078428778797,-0.648226571203926,-0.591864246577144,0.76645774714229,-7.81600210984096
0.423236809205264,0.144374839728698,-0.256847954348523,1.13182518750691,0.496790639616789,-0.926829850192835
0.362913679797202,0.0472350439522415,-0.335134553292637,0.942436815408449,-1.27905699318113,4.3863356328289
0.173431982053444,0.977057024138048,1.11964390529852,1.78380484376856,0.00901180438590465,-9.68800205417667
0.706278738798574,0.0102595866192132,-0.157222829726108,1.97133533730185,-1.23793228148079,-8.56063587010469
0.542512600310147,0.643774375785142,-1.48299477913566,-0.200661164427485,1.31289375840125,22.7398305522314
0.672142272349447,0.760895678307861,-0.376182058431885,-0.195828450806489,-1.05296860872527,3.13387247211887
0.298812562599778,0.732890395913273,1.32547156077959,-0.103326868004667,0.682252867266078,-4.89824552648681
0.329884559148923,0.23208570224233,-1.25602283475675,1.01050981995863,-0.297736590393024,-0.937285204772235
0.234538169810548,0.762995471945032,-0.217207068325275,-0.64294346789879,-1.35068352888596,6.29640687406022
0.452328483108431,0.636861969251186,-0.74438076772058,-0.918451059583192,-0.205851551444599,-7.0583379014814
0.738242106512189,0.0140416247304529,-0.680111547229582,0.462490196447926,-0.019049463328172,0.626510508658515
0.858975074486807,0.178365791682154,0.095805080470456,-2.09013765294035,-1.99702491192173,-14.9913628219145
0.38596447207965,0.577420243993402,1.05021023580724,-0.886836781967356,0.500594298665358,-25.9867400339534
0.456830220064148,0.112321644555777,-2.32462958846788,0.914889267704085,-1.02607756443911,21.8160096926171
0.860868005780503,0.551260256674141,-0.224732976368321,-0.348196050469462,0.573160932051978,-9.70230812530367
0.791113804094493,0.859128249110654,1.38460683704904,-0.44897712965145,-0.999434462089328,-8.31029458109031
0.887068438343704,0.613133022561669,0.152245913591367,0.0986443660143487,0.733922443345527,-9.9170541964546
0.666258360026404,0.85826985584572,-0.266386111424686,0.345416289425351,0.442055042783449,8.58240291037893
0.114068818511441,0.325152113800868,-0.423803015247769,-0.746482563254998,-1.24624459817469,2.03970390641792
