"Lon","Lat","X1","X2","X3","Response"
0.0461164312437177,0.329908091109246,0.963177815966408,0.0500004409432033,0.29277949463758,-3.90832855636542
0.548298703040928,0.827687348704785,0.257985088443741,-0.572209732928981,-2.38113879257873,-3.16903383512692
0.203113028779626,0.729597270488739,0.2060770427509,-0.644085713581934,0.967312167393756,-7.02335059040595
0.0152912114281207,0.767541899345815,-0.0939052160549763,1.56382472478757,-0.629493254155583,15.6966318200039
0.390150596853346,0.732936467975378,0.391343895062748,0.430294323736469,0.254331489356288,14.3276875871904
0.426598156336695,0.234076116234064,0.0102057290616386,-0.0269813192865341,-0.670527058116784,14.0403003905833
0.983619408216327,0.389857326867059,0.0368915304207081,0.7432244748657,-1.63635455311154,-14.9305937102398
0.267545174108818,0.642871391028166,0.172390922968862,-0.0742263205234938,-0.0949419120343875,7.11383195401505
0.480364281916991,0.857961732428521,0.933869337852974,1.29875862822514,1.07316409089151,4.38781521902783
0.361131851561368,0.237325400579721,1.99519660021124,1.00358623447485,0.159612152204338,2.13595845573649
0.737002546899021,0.393859641626477,-0.476253664359021,-1.18571708066206,1.49164246582756,13.9058475157496
0.0479029656853527,0.175158453639597,-1.08358969730146,0.226527217934452,-1.14328970335038,-6.28282517249671
0.0472459655720741,0.922338041244075,-1.62691687210466,0.164659268425816,0.354908450145536,4.02850280498515
0.236018394585699,0.0803400313016027,0.331662159422288,1.43430002666098,0.461415418527153,-2.52361767940108
0.172756860964,0.452260927064344,1.17556708206533,-1.49894043394539,0.396713401517158,5.28225380190131
0.516986080212519,0.545609430177137,-1.62139138031511,-1.3685973917027,0.471058641399016,14.4770545029136
0.453342905733734,0.417242042487487,1.43348457718679,-0.863059709552218,0.533235293139688,0.288925323804502
0.109571246197447,0.0793134935665876,0.710159273635457,-0.58998728033739,-1.25228080408965,-8.49864397445135
0.170734083512798,0.950574275106192,0.87371920599711,1.55355391652096,-1.48380376672106,-14.447668569438
0.175508422311395,0.421713655814528,-2.22760594284285,0.419659190684488,-0.872204953434578,27.8467043692106
0.172856613062322,0.671847715275362,-0.187477967376734,1.28987991228002,1.29627721704697,4.12313354582934
0.547676495509222,0.394511551829055,1.87440880660083,-0.587090863586646,0.122092589683121,-10.2505064442227
0.88979034521617,0.324782374780625,-0.793728760278465,-0.868527112312911,0.411609605996349,23.3294689389789
0.547228933079168,0.797470472753048,-0.0870203326293427,0.150491448168237,-0.432117553104768,8.71172263794005
0.32750552915968,0.986231562914327,-0.247423349375893,-1.3020262310158,0.192409878852725,-4.66919656951139
0.1756470145192,0.145165900001302,0.723908765925805,0.00167524740041933,-0.709255952176487,-16.5164742868764
0.88659042911604,0.114498106995597,-0.0514694795745621,-0.331856620220458,-0.664572160445667,19.3538729838508
0.853705188026652,0.237501422874629,-0.0151111726286687,1.56875583219146,0.168249523078658,8.93665499554508
0.796426210319623,0.822717719944194,-0.751783469836533,0.220630431758539,0.967739566225742,16.6312821216232
0.262477156007662,0.982753531774506,-1.2535207212333,1.46589899317093,0.134262572150394,-6.11789407304272
0.48790308367461,0.110629132250324,-0.438840524367989,-0.674240792888245,-0.343527067631303,-15.8813103898311
0.545772944111377,0.0794212999753654,-0.200574756227748,0.225725433299192,0.118781091263056,-4.17206192105418
0.856403836514801,0.607621961738914,1.03337891657727,-0.28714525456269,1.54806325227874,16.2201324403978
0.389466251246631,0.79987613693811,-0.0948475695447931,-1.28144807715318,-0.0481061128724427,-4.38620935124098
0.57630059751682,0.391876682406291,0.0970592952879035,-1.83645728153762,-0.0543390586568055,0.681138112167264
0.520035214722157,0.202325980411842,0.358249951519282,-0.590100805443835,0.167522651594505,2.81252037431308
0.673697543796152,0.330661807674915,-0.0397641843321312,-0.0267011816928487,1.78950532524491,21.8275568959819
0.919135630130768,0.17356351390481,0.476747602716621,0.10975529134703,1.6371598507522,14.4616223864738
0.328523610252887,0.826870131772012,0.636811807859314,-1.36613672757788,-0.738510690793703,-23.2713607633739
0.0166509526316077,0.857999253785238,0.685159610951387,0.226327831478746,1.07677610185592,-6.26794757910939
0.205097321886569,0.420243723783642,-0.192106988293366,-0.223470897382216,0.228621595696107,26.0479635029272
0.328819166403264,0.891668074764311,-1.21571838577051,0.113423030343606,-0.148130535827966,0.436601996175823
0.641331113874912,0.76336186286062,-0.273034780036476,-0.497447962561451,1.54064748064637,9.37885334878035
0.668855840573087,0.364126395899802,0.998828702681525,-1.05129754135627,0.399699231095915,4.93514149503835
0.266561234137043,0.920411380473524,0.808323775374833,1.09155585121337,-0.118556134754966,-6.15935034013553
0.203552684979513,0.548812527675182,-0.139345825024889,-0.50476533942917,-0.122945678944916,4.88589695529211
0.293725352035835,0.952841769205406,0.70007705987748,-1.01086547285081,1.18560016005522,-17.6741794239646
0.359703088412061,0.481421090196818,-1.19778161737396,-0.263237063576593,-1.02963114877972,21.4168142932892
0.517251261044294,0.795709152705967,-1.31808357873014,0.541991540993,0.155634919189982,23.8552028355396
0.137202698970214,0.483125581871718,0.732607936813783,-0.395221739662498,0.340790913751034,6.07945661913944
0.300498073687777,0.052891499362886,-1.45539890224723,-1.26536194369661,-0.180939623748722,-6.13836574642385
0.737147409236059,0.512947360053658,-0.206107946331565,-0.469251134607916,-0.51222389439741,8.16299036430836
0.733104398241267,0.111977108754218,0.30069761773972,-0.169595299997098,0.195598200549059,2.78642685042876
0.456924595171586,0.300811272813007,0.318935266999358,-1.18110775163456,0.0430839303621873,0.527389449613353
0.919804404722527,0.882027495885268,0.0376537682911733,0.820649137566669,1.66212222444884,24.3616066619936
0.0169043352361768,0.703063599765301,0.0200392762834467,-0.393326910474355,0.529674919792103,14.3258985009123
0.453647732269019,0.611753352917731,-1.05841035830963,-0.0278222411069076,-0.0736468971039375,21.9011975573516
0.519037122838199,0.640803695656359,-0.174164210973929,0.774187414492305,0.624266403898243,16.812055295134
0.26649468508549,0.702391176717356,1.27608087110228,-0.384046622143795,0.484898341296601,-6.7190289857434
0.82726766471751,0.857296989532188,-0.949730452873885,0.279951110964766,1.21529749259838,17.4444586467069
0.921986248577014,0.0498346392996609,-1.40422153944331,-0.238337884577188,0.807961062903673,19.5074095447819
0.0797257148660719,0.330776398302987,-0.918692869392453,0.557768765628406,2.0267184779008,17.2720630214994
0.891048216959462,0.823812049115077,0.51965411110886,-0.824769142012621,-1.0831000780573,0.708204193555878
0.0483368053101003,0.859309585299343,-1.15829407351625,-0.767475683655242,0.0100764733439799,14.7347490533383
0.30119689181447,0.670552680268884,0.601928584872541,-0.0314053519744246,-2.12181926506896,3.17173136798982
0.952761464053765,0.609683772781864,-0.157735942870946,0.578921806420457,1.05510746654371,26.7240575192523
0.174571696203202,0.173577096546069,0.0243515872607025,1.11615116801152,-0.347723232235255,1.28464806790494
0.610960431396961,0.329295636620373,1.8131101156398,0.814198816548069,1.68057578340533,-4.90046226328535
0.35779464431107,0.639719946309924,-0.294496020277679,0.950407736320366,1.24968987744011,23.983822904637
0.0468240566551685,0.360092994756997,0.0835325252828745,-0.125018948760909,-0.160973789718333,8.22646384114129
0.0787474636454135,0.485930695198476,1.43020428188659,1.15892851454783,-1.1769123405757,1.84976351747993
0.202531260438263,0.51511510531418,-1.47306831870073,1.45280224032866,1.2623706418517,36.7628480371632
0.143501591403037,0.327911168104038,2.39124512432863,1.37325630635102,0.759487132151464,-2.77293387267484
0.0795831908471882,0.982015106827021,-1.40361193460955,0.389427433688036,1.18631818829204,-3.56502493551241
0.300963463960215,0.0807421442586929,-1.11235748567006,0.193883146451123,-0.0588768467789871,0.894297931547895
0.698829992907122,0.171310552628711,0.898865374172967,1.78382361658331,0.204620245312031,3.39129453334997
0.762256049318239,0.236468707211316,0.591855958364594,1.09330590423846,0.073314093686637,17.7648140680221
0.73170654498972,0.7943212792743,-0.206594514318844,1.69089527206799,-0.697135834630825,14.6635693391141
0.201769483741373,0.579355338588357,1.36493636749188,0.29618784367079,0.692360413676926,-2.28801715929317
0.609031850704923,0.143646826501936,1.47761242951125,0.0926618008946999,-0.350375151672818,-6.6958694354278
0.54401622293517,0.891623694915324,-0.232087495057855,0.360584635418134,-0.0756193240406985,18.4791419344635
0.702759150415659,0.95278751431033,-0.503998091588533,1.59997602310064,0.850539969726766,-2.39917583302308
0.361328416503966,0.390295203542337,0.978343538901174,0.0370434373861437,-0.825497994554423,-2.48415875599396
0.953941229032353,0.763349482323974,-0.197056384346218,0.577663020283879,0.352047594287997,4.0956187884811
0.0137286228127778,0.732914299936965,-1.26586674829838,-1.37902973270812,-0.93470648392292,17.8232381833116
0.703857313608751,0.573690807214007,0.422877698258798,0.304301889215303,-1.44913095793996,16.2534679608823
0.142601043917239,0.361036285990849,-0.299518213496888,-0.662014516612436,-1.91333844889949,9.5822888358435
0.169899378204718,0.765084982616827,-0.163513164959936,0.293183751351993,1.29803849398614,-4.06295219251972
0.36118325847201,0.733813346596435,-1.14345817684487,-0.644763459851324,0.340268526024439,22.6042539193092
0.762806449085474,0.887842446798459,-1.05467744229085,-1.65177325158067,0.43077500473929,14.4857336941837
0.61150713567622,0.639910981059074,-0.496945545955805,0.712282411329272,0.622614742761364,22.2100168087801
0.984335955232382,0.0172602143138647,-0.38647599775848,-0.584603358269573,0.0199525631314329,8.04766481231177
0.452181898988783,0.982444105669856,-0.321823297308309,-0.121466698817163,-0.793523597564867,10.9488395105194
0.702290719375014,0.141259743832052,-1.18925293211987,1.07753301900102,-0.0344391378724903,20.3729495054983
0.486117218621075,0.235390049871057,1.32675471182887,1.71320103316507,1.6952324309459,5.91322703607543
0.236022233730182,0.0491126901470125,0.00664374377159722,-0.901466244516553,-0.670276752652996,-15.8340144603813
0.237120670266449,0.670582298189402,0.974118391812684,2.04047686651586,-0.93000505537293,0.392314184403141
0.456245594657958,0.266118682222441,0.269147224236571,0.318652576334149,0.536518861681737,6.62885504850453
0.950659501599148,0.51535206194967,1.50743088378838,-0.424119309444696,-1.51437548520494,-11.9924104592882
0.545656098751351,0.0142865993548185,-0.694460743367016,-0.454707098995528,0.210731261823508,3.48454328096047
0.550965036731213,0.170299975899979,-0.489835014506637,0.171203537978749,0.107877647282011,11.8769724388382
0.513901614118367,0.0183390548918396,-0.276608846760215,-0.903390170440342,1.44784759975092,-1.46892165726656
0.886171570979059,0.146976210176945,-0.602301517565702,-0.103113769503052,0.901610755592556,34.9237969531544
0.823376041371375,0.328465460566804,-0.798956494839493,-0.674183266388299,1.24032512422551,15.3266217278391
0.0767168891616166,0.393163057276979,-0.310487613148096,-0.71264310598436,0.130412465007611,0.445912063850919
0.105107396375388,0.732489297632128,-1.4902642556894,0.0525195493211584,0.158996572598245,12.1483846895335
0.176003843313083,0.112063238397241,0.254234995076341,0.568499030394921,-0.187322453631018,0.4564370891324
0.67653064453043,0.730630574282259,-0.790813685405379,0.0413606198193197,-1.69251475594953,18.3662939854874
0.550757743651047,0.515700319316238,1.6534783779912,-0.040299114908501,1.21055964410455,-12.185904469789
0.894121816148981,0.914405091898516,1.12342028606222,0.50415991305811,-0.293419155277372,16.1298198965465
0.544965032953769,0.265368104912341,-0.70815914108029,0.444412613158959,-1.36241558071949,11.0302066032375
0.891786233289167,0.449325576657429,0.388360336397737,1.04335059226506,-1.97429982281819,5.22096855423705
0.578054268378764,0.703941335203126,-2.17606494715489,-1.5109435333734,-0.73868594490666,26.5259223995883
0.324345042230561,0.0201109328772873,1.61122024506595,-0.0559301043838349,0.975342653047423,-28.2170601356373
0.579121720045805,0.607946918811649,0.128591629113615,1.23401989648049,2.68892426465704,5.09542487711043
0.0479692774824798,0.731595419580117,-2.21939187306055,-0.494162671633182,-1.0692991828479,28.4163746941747
0.425991775933653,0.299777562962845,0.341342373105501,0.0600960210649189,-0.135613296567131,13.8041092411211
0.265046573942527,0.330490071559325,0.314488757596366,-0.47073958068022,1.17597331473838,3.32363331866423
0.16859406651929,0.482356874505058,0.279093646316503,0.358018648564786,-0.451091658684783,9.91035026184164
0.797816237900406,0.514378498541191,-0.53103800044121,0.351100536468812,1.53690965563243,9.60385121944616
0.360224621370435,0.702415398554876,0.0536319788460128,1.8420878387927,-0.413573021111996,17.3938633690716
0.924818476429209,0.852772103622556,-0.00649377143808023,-0.531465201438865,1.12624166100221,15.3483165605124
0.355166148161516,0.954941618954763,-0.86436634749274,-1.07038388003414,-0.330373642839995,-12.0364507200716
0.388405101373792,0.609852398978546,0.976027857665145,-2.49546691542024,0.676758184794527,-15.0253720568909
0.699956689029932,0.453942536609247,-0.106836068254461,0.677372953351864,0.968423277959773,15.0853622221301
0.768004397395998,0.484023550525308,1.0177772453301,0.147829634242094,0.064996438030704,-7.60310188553174
0.456893633585423,0.45019439002499,0.0266970131860572,-1.06174090134016,1.65458744896795,9.43227539755979
0.578913744539022,0.238020106218755,0.238398769195834,0.692983825209363,-0.40042889658249,2.85729432460182
0.981036452343687,0.73354572779499,0.21123023659845,1.57035030855796,-0.166369697574515,7.02916468043744
0.333706812933087,0.0820378507487476,0.0240907549145798,-1.58266361620457,-0.403343771701747,-8.85065805610484
0.420155464205891,0.764317176304758,-2.46772921280535,1.53967979656552,1.00703098372484,28.4393907307407
0.76943978224881,0.545867243548855,0.0674636679359922,-0.420753187887437,0.48548439735524,10.2930587128843
0.824584807269275,0.544184280559421,-0.617797510927767,-0.546457112566624,-2.10555124602612,16.0647841864037
0.731700267875567,0.264953051693738,0.701059481524667,0.0513963931396172,-1.80358024718693,6.17619491274862
0.236754770856351,0.794970024842769,1.04470580545145,2.38816746226635,-1.07716737344706,-7.84990925238333
0.45220083813183,0.0499127500224859,-1.66320059906571,-0.0244790199922598,1.87327220895279,21.8557264922854
0.700750113232061,0.201874776510522,0.798599701461125,0.557559238589352,-0.783011145642672,-7.05786078831888
0.702880296157673,0.984534886665642,0.995867147449441,1.08623623893384,-0.735274536477499,-5.60768323991255
0.856719620525837,0.143727326532826,-1.0435495204915,-0.266591369737641,1.19449584870362,32.8612996728423
0.922840825747699,0.2971425447613,1.94983005869105,0.785116119648611,-1.28998514963116,-3.09121828690999
