"Lon","Lat","X1","X2","X3","Response"
0.208022458711639,0.111179669387639,-1.28208351878125,-0.714745051862602,0.16662959045026,5.75933804385888
0.980551379965618,0.363107322715223,-0.636556385452548,1.07731137456431,-0.503004269720988,6.20715694233315
0.820126823615283,0.643645603675395,-0.580674561741968,-0.394367694244901,0.471112672172226,1.32187631173185
0.885348228504881,0.486263053957373,-1.74663570101134,-0.730286105636269,0.722350106235263,6.72136339930749
0.0197253436781466,0.234834432834759,0.0965553511178412,-0.47165160066026,-0.465216629279377,1.5195469112027
0.452019185526296,0.921727658715099,0.233719668031027,-0.436746401507939,-1.56668622788687,11.3081211512898
0.766478846548125,0.891575862886384,-0.0747244937033932,0.89403074491404,0.0701529096728759,-3.9374965795133
0.169252415187657,0.388560994528234,2.23164230022449,0.476373601935271,-0.991450599637944,-20.3024907806661
0.171727381413803,0.610760276671499,-0.989714593035652,0.694323151392727,1.79922638943373,22.2963036107531
0.39068602421321,0.545661950483918,2.1559763440887,0.238642493500077,0.841642069408332,-20.8411372200964
0.606820502318442,0.266415681689978,1.35335494232161,0.424118566813558,0.98099558871963,-11.6827249405626
0.422014329349622,0.886405566707253,0.937678999672659,-1.75031301848124,0.413925639887422,0.43774073391718
0.359318282222375,0.921973118092865,-0.530204691440867,-0.00964415848383827,0.127887045797962,5.81428201439548
0.481065157102421,0.64222170971334,1.12405342022468,-0.82092848689755,-1.49544632146332,5.1849694135656
0.514947018586099,0.767640023259446,-0.170046475179712,-3.17631728782606,-1.69980843275611,17.7887040993547
0.825182963395491,0.769505970878527,0.552185172720791,0.833160182381806,-0.689891450892823,-6.57158925673389
0.703245896613225,0.950692298822105,-0.546177863195753,-1.04971767620521,0.520416794076386,-4.58931564276869
0.608287457143888,0.98296342487447,1.61980871250438,-0.345844521313062,-0.60317001593571,-21.2892455705688
0.0792409889400005,0.949551406316459,-1.17323879481935,-0.112862403361018,0.192048252958971,5.97660435717892
0.0200817023869604,0.328177270712331,0.409201273887633,2.0188560932675,-1.08687038045644,-6.75952954148521
0.143409907352179,0.82586444215849,0.442558325404822,-0.610929769523856,-0.718398515887911,-0.847287187332877
0.390893783420324,0.798051292775199,0.172069190949448,-1.86624108580325,0.627596915248998,0.876086175331322
0.761824016924948,0.732716650702059,1.17020526162927,2.036685279277,1.34430271894626,-0.702277361831685
0.265443980460986,0.60692749149166,1.40745614121694,-0.139569887940161,-0.288452298458289,-14.5026867960188
0.205750012770295,0.887526222271845,0.690542620049543,-1.3663142153031,-2.16473540848811,-6.36196661768561
0.0777133442461491,0.141842593671754,-0.599464183037156,1.47059064563095,0.324247945950508,12.5074936897456
0.916222934843972,0.610396499978378,0.510759519549386,0.465765427126316,-0.253549416875966,-3.35643545307679
0.0188175283838063,0.824305415619165,-0.293906910833576,0.495727176811529,1.19652980767609,16.6150039970446
0.109866866376251,0.45201725163497,1.12035224074746,-1.29494532986782,2.2110599372627,6.5351087807903
0.323997251689434,0.453376397490501,0.115381225784593,1.90533255357524,1.4561611761211,23.2894831431687
0.416480506304651,0.607520405668765,0.24952601892003,-1.04853304948033,0.234753601454478,9.08450303686409
0.981111532077193,0.826059625251219,0.498147545293548,-1.18850929171096,-0.0729883811623375,-14.641377578638
0.139980863546953,0.486914715031162,0.456569101849845,-0.33373404326593,0.550504049898128,-5.36058280411767
0.576443238882348,0.0504210065118968,-1.37181649840649,-1.54708433963572,0.130453807054998,-11.0235449202719
0.453077394515276,0.734776221448556,-0.208774354017753,0.854786256224489,-0.163073102982364,35.5305716104187
0.390432265819982,0.453248162521049,-0.38527088590553,0.879367607612492,1.388373597057,9.19896949212784
0.797368360683322,0.921333926031366,-2.04152240131813,2.24913056752927,0.0559031041630586,8.67855005238991
0.385140279540792,0.272339412476867,0.176601767228268,-1.9441231942033,-0.473464545567095,-15.9887916784025
0.857615751447156,0.920489438110963,0.437171666014834,2.51563033013334,-1.46395870416532,-2.54247913584508
0.666965825483203,0.300208795582876,-1.11818406273071,-0.758296572495666,0.699239609970632,10.6572755690143
0.641800406156108,0.298233641078696,0.0581686468286972,0.199780691978487,0.139348745745538,-13.9721749503933
0.203774301568046,0.23701627086848,0.8003050957991,0.395365334418056,1.27312378780491,-18.6278631036455
0.426837349543348,0.858877785271034,0.0121713077910781,-1.74589229098641,-0.0878413930927254,20.0656209058801
0.761407400481403,0.516123068286106,0.0663404327209409,0.965819310557845,-0.614852177936747,2.57096448792414
0.14265843690373,0.110400391975418,-0.828510183226809,0.839071622906799,1.34469596774731,3.04770692794871
0.481650411849841,0.704067013692111,-0.106967303065118,0.0555431812532401,-0.384816979473862,20.6561227409445
0.886144003132358,0.611224387073889,1.26210545334862,0.957329325269523,-0.183007822723172,1.91472064151408
0.265084402402863,0.890186807373539,-0.208752105984696,-0.582110420960169,-1.45571987217165,-0.867442425779692
0.328383352374658,0.832775000017136,-0.521855986580905,-2.18676406174569,-0.299803316323622,6.04871453786411
0.607552363537252,0.294485595310107,0.346560386320387,-1.18435311307382,-1.09509910728777,-6.59645559071778
0.176023995736614,0.672039787517861,0.164802995523215,-0.272168667693499,-0.674677328297994,5.58560810035767
0.672135767992586,0.950254631461576,-0.354996770243558,0.280570368998951,0.0776662137199191,0.534774615130044
0.824522749520838,0.794160857796669,-2.57999733463037,-2.70866462201833,0.502445045557797,-1.42192768840097
0.170325054787099,0.484098690096289,0.901836525149835,0.267443374661859,0.674130455946945,-8.36456447991525
0.0517301447689533,0.731636536540464,0.762853259341613,-0.666377836090927,-1.14776172687334,0.636164179037156
0.544199513504282,0.735938780475408,-0.886940846087565,0.0465378243384236,-0.0940101765663127,17.0340551356065
0.329576891614124,0.201670441078022,1.08408022893859,-0.23114420593685,0.659992682379298,-6.4530952435316
0.639005060074851,0.51672145514749,-0.633344828688046,-0.604992571330494,0.777446458257525,-9.22291431746177
0.391027665697038,0.979789179982617,2.15860273736522,-0.767285186344343,-0.535591043164517,-8.72282129255339
0.890828262781724,0.0209389603696764,-0.526756106931665,-0.439875892018719,1.84461985479307,-6.35420063092324
0.982492759823799,0.888127348618582,1.07096518131193,0.325546613523387,0.32435564601638,-13.1166450109877
0.919364468660206,0.889856424648315,1.90245510562791,-0.55304946179774,0.658583254016931,-16.4281134088477
0.982184253167361,0.0486099242698401,-1.61884590552595,-1.64158242768764,0.606390465798176,13.9257106779695
0.419890430290252,0.766498268349096,-2.02150014125852,0.277816876665017,0.0178670675671983,44.2167162126998
0.95012091868557,0.207727054134011,1.33902834214831,0.886549886497167,-0.217663974161477,-32.4254456033964
0.0799211279954761,0.29473286611028,0.659230243507187,1.0041045785181,-2.5246924110485,3.61096707273673
0.984619105467573,0.857668566750363,-0.742733517795776,-4.86557907166046e-05,0.836668046734642,13.352732493357
0.359087226679549,0.516288390848786,1.22298549326728,1.08524842464627,0.253768090636886,-12.0243146979462
0.638065751641989,0.67098645446822,0.921038843994684,0.330792583837604,-1.00552439860504,6.94200574228842
0.738840369740501,0.856953845825046,-0.708399815683789,0.536764895325289,1.23666556269697,4.04275545964606
0.328444766579196,0.0835499332752079,0.633029257616154,-0.34718001863546,-0.68606842151526,-2.87518383577717
0.641837035538629,0.20364326541312,-1.54199918777098,-1.20803662834709,-0.336293516696369,-17.6033652410121
0.792566008400172,0.26714719296433,1.68879190392471,-0.0176926202708013,-0.935646264004424,-26.2763729695204
0.203358262311667,0.795828949194402,0.0711970506978992,-1.81862253064411,0.905162207024065,-10.8901642541105
0.328589579090476,0.388958873925731,0.0999018603583557,-0.16774733391081,-0.466330430551984,0.594801843673006
0.422105229925364,0.9817691068165,-1.11183607341835,-1.1540971243363,1.65240863643772,12.0669625942693
0.703785940073431,0.144928485853598,0.401045542764597,-0.132517892640552,1.75045486757945,-20.2021813202482
0.732158865081146,0.702334437752143,1.25726456322179,-1.50822629908661,0.0678648296753925,-15.6678562341995
0.452221815474331,0.0490221416112036,-0.0102473856030847,-0.48426711385107,-0.397059860595655,4.88739620062122
0.483807363547385,0.952112751081586,0.616955309788103,0.714669536692477,0.780098796303852,-1.61150968464097
0.735499595990404,0.0836750713642687,-0.18236715902518,-1.25228568697136,-0.469921476112819,-5.27274258397283
0.543515705736354,0.669532143976539,0.556765669299978,-1.48064746145707,-0.639819786305674,4.38897840555685
0.699116102885455,0.235653060022742,0.855227614178999,-0.188365787370561,-0.333036203273383,0.228353666336568
0.201499263290316,0.452421993482858,0.340346033497364,-0.731758475848617,-1.50534115315186,5.06249413058713
0.733519460307434,0.546610326971859,-0.609799565073131,-0.328000467687328,-0.0316624756349917,8.86099559604741
0.580620512366295,0.952582189114764,0.367461415724775,0.423502246835041,-1.7042093837856,-5.86237083982826
0.828078983351588,0.734457963844761,0.0484565701667694,-0.941212756584507,0.0962905276447913,-5.99847367656813
0.612644870067015,0.140967411221936,-0.190912933646876,0.396189601339376,0.0453805582804125,-25.625005698795
0.143998473649845,0.858593802666292,0.610204135593227,2.08367435686453,-1.64437403838652,6.78209071070518
0.204292205860838,0.57628998416476,-1.45649058553696,1.60826312222396,0.915048395677425,27.3883216070308
0.85991675266996,0.950407083146274,0.0865504694306429,0.592899266316248,-1.04307438518598,-25.9674955772727
0.699841165915132,0.639594209846109,-0.00765150956916754,1.11578866868056,0.476257099445898,3.70080439578932
0.698517536977306,0.389682729030028,-0.876793282980718,0.720809047900314,-0.889509890607075,3.55906014202979
0.699420576216653,0.299285980407149,-1.94452268724717,0.684479214949654,-1.64485913381563,15.6686268235979
0.919148234184831,0.45351926703006,1.13095890683604,1.20913136333581,0.656142420898004,3.65420565100125
0.388491506921127,0.485969670116901,0.441000314183327,0.163794305683558,-2.06589620262625,5.85473210309443
0.172235325910151,0.951160763856024,0.20982791710929,0.668289094764804,1.93954153139626,-0.174591340555775
0.41812908090651,0.329701225971803,1.30759161813534,-0.284618923850902,-0.363397962789432,-7.33805189961594
0.885350319789723,0.890300709521398,0.716095107915971,0.652304966806482,-2.6978956397321,-4.50173314272019
0.325702775735408,0.51308776368387,1.0748393215276,-0.741498928860204,-1.11990775590635,-25.3901717477892
0.640543096931651,0.268731681397185,0.484330638043095,-1.02457075467469,1.20432502136649,-8.99763569833837
0.4835208079312,0.797332942252979,-1.76715499452793,0.943425297983836,0.508385029199381,39.3532600163232
0.0483201239258051,0.170654587447643,0.190103478441734,0.231056000731216,-0.397843246940266,-4.88173519720056
0.641147778136656,0.425579436821863,-0.664881056140884,1.1697598850483,-1.76709234196977,15.6398755323189
0.885348396841437,0.579253597185016,-1.01543616385246,0.0348969688000426,-0.0705246395965417,12.5834067477137
0.114526063669473,0.57868954888545,1.21200971231894,-1.57398894719906,0.580768180497324,-14.490064983243
0.791932658525184,0.239156131865457,0.0979540153114807,0.0242078263720115,-0.961514159906192,-7.22862182543042
0.857173461234197,0.0837669570464641,0.284935951908227,-0.124026701484361,-2.63041517086276,3.10700162021829
0.485446622828022,0.0176044919062406,-0.628815416778389,0.448005809436981,-1.04748092767676,14.0733622746216
0.452594904461876,0.27149015199393,0.418034483390643,0.0442509356739391,0.677892785712019,1.27101746607068
0.542392040602863,0.51662329188548,0.733797611536223,0.189112426371848,0.687722725474225,4.49173252037118
0.264464536448941,0.265998020302504,-0.70728126632546,-0.12840742226335,-0.811873679484429,3.70588000279596
0.884437872096896,0.0815256796777248,0.111392457202014,-0.0956438799476929,-0.795479641942717,-10.9774092725752
0.326194472145289,0.0208852733485401,0.0829767107194288,0.754313910228286,0.52312625525129,2.11992806762745
0.548031414160505,0.769324482884258,0.350540421761867,0.269284535605854,1.62227313625414,17.7208002928443
0.761994006345049,0.549859416205436,1.27026716522819,0.514320809598081,0.184334612590663,-16.5978930086066
0.915912833763286,0.705225771758705,0.287866740000483,0.835992051127979,-0.782409335542724,-5.70114484493731
0.481739806709811,0.454944098601118,2.99434388835998,0.0504260503127138,-0.851022130498933,-18.2652027778958
0.0825627013109624,0.642267447896302,0.227933712894289,0.294957225303193,-0.294786773508599,-9.7425749914838
0.199979590252042,0.512984050437808,0.595104490577679,-1.86016945588286,0.656065144038123,-16.828098080308
0.796872457955033,0.82542548677884,1.94261285371374,-1.74186906411555,0.863167665943415,-35.5096365503622
0.234622830990702,0.986049490282312,-0.353460762246638,-0.236448134324353,-2.41067708591088,16.4291315304561
0.854830468771979,0.360478085232899,0.526353178022569,-2.75080443752637,-1.30404316378492,-13.3858794566685
0.235070477006957,0.826186467893422,-0.846630952758397,-0.664323379146619,0.673473656459765,3.36537851632935
0.0196874323301017,0.205255908658728,-0.789709374794396,-1.36724935983252,0.708109034511678,10.3541932704421
0.452360125491396,0.115690823411569,-0.325244468920377,-0.406278934618519,0.679955079362633,2.69419482787377
0.0205001451540738,0.889793401118368,0.0794224812384509,0.764077678040068,1.97432235543254,1.08757719030849
0.759925424586982,0.612514780834317,1.36780399191891,-2.92419817701627,-2.23111023689237,-26.9256588437557
0.672934781294316,0.420673616696149,1.45382059764258,-1.01816231439535,0.323302358454815,-21.368125229606
0.169682463165373,0.452794441720471,-1.27825996362738,0.592830067649477,0.00165094495852889,20.0283320314171
0.0485166374128312,0.796619908418506,0.552868459792151,-1.29747754972446,1.35635878307576,4.1538064187251
0.0163696079980582,0.606028208741918,0.195037371827734,0.213695968844969,-1.37719569925585,-0.877380430231861
0.175387952243909,0.828007380012423,-1.65557133262802,-0.0659561496234234,0.304642981965566,18.7095695421349
0.981386125320569,0.980386304436252,-1.32050986362623,1.86063306712834,-0.334746535202974,-0.588371138852255
0.29640456289053,0.733457239111885,-1.47762001190465,-0.153361967950825,-2.56663624443801,15.9080209473405
0.857098382664844,0.207027756841853,0.705236953942513,-1.63793513982301,-0.13243209218873,-25.8515793600888
0.54431502497755,0.546793779823929,-0.760837715719418,-1.33554711147243,0.213827345065835,9.87874809177312
0.137613953091204,0.449222621042281,0.693736144438375,2.16299171321396,-0.307315893978838,5.26902938625004
0.57995142089203,0.923926674062386,1.19781917909708,-1.05011477931735,-1.40868400174898,-9.26465654428287
0.949757598573342,0.766976451734081,0.260620282617796,0.664737059109461,-1.72961779546801,-12.48524051066
