"Lon","Lat","X1","X2","X3","Response"
0.137040273519233,0.77851501526311,-0.0301296399829866,0.756051607827689,-0.332705371386731,-6.69117678353059
0.805473608663306,0.721877025207505,-0.307382039280092,-0.747786997466988,-0.0624926993801114,-9.66002584447877
0.0482993079349399,0.862996108829975,-0.229152924008861,-0.928121230638706,0.360251362774154,-13.1256778003419
0.906844632234424,0.635244636097923,-0.0400959016805245,-0.301797567471703,0.206128745142846,-15.5159651998529
0.256813157116994,0.971068040002137,0.494476121572329,-0.27045934337999,1.30651142118298,1.30113941405957
0.473934112582356,0.0668020532466471,-0.181232078152167,-0.589095063177854,2.37371030970447,3.57644826528367
0.76410884456709,0.423598302761093,0.269795382897123,0.595971312337648,-1.8528750332408,1.89804703184956
0.746727224439383,0.904981963103637,-1.14966779723345,-1.35090997210484,0.430618180860032,-3.27811530255499
0.552430222509429,0.599585823481902,1.07402052438742,0.561573054729774,0.488721479472156,-18.3379354133713
0.253174875397235,0.247619662666693,0.841685815457252,-0.220399867225231,-0.86958846626442,-8.14464210344995
0.637544986791909,0.502628111746162,-0.62571188501204,1.30153313492409,1.09340081017179,5.09002898199779
0.851186399813741,0.433365497738123,-0.872747562787946,-0.883688506266707,-1.12120087317794,-9.49819811576781
0.252740087918937,0.170353560941294,0.578556001373664,0.82923287906089,-0.388455120310986,6.88193163196445
0.533253270434216,0.471850546076894,1.43769391175638,1.20637139949187,-0.116947460542242,-11.179934538108
0.668595786672086,0.751108835218474,-1.26813389266417,-0.495633571283081,1.87802678208331,2.11327679354952
0.0910469458904117,0.148502193624154,-0.727093759653789,1.66099129499457,0.193330416505875,10.4474199375875
0.584836594294757,0.491607839707285,-0.953143737042729,-0.622449883541458,2.36942827448988,9.37047578637538
0.617705863434821,0.800984090659767,0.846354147387866,0.333246633284251,0.105927161062979,-11.534258843055
0.241604690207168,0.603389338823035,-0.0446816043367221,0.346471067036662,1.0269601621796,-12.4674256088935
0.588318982161582,0.0711968773975968,2.18571297583739,-0.238458300160837,0.526821494167535,-4.86707954229934
0.584734284086153,0.813801306998357,1.54572606297238,-0.176425992253493,0.179780771639381,-13.0378428578756
0.129347669426352,0.304445718880743,0.674591764691907,-2.56817086897882,-0.513479950008505,-9.6605707336758
0.36099799675867,0.620629790704697,-0.659756543786073,-0.176124983456659,-0.409429312295599,1.7144366283981
0.143529593246058,0.993034044513479,-0.104312488083598,-0.527643289601103,0.844658749152303,2.6080921519506
0.352815095568076,0.856220522662625,-0.989352882755716,-1.7994674540478,-2.13005278750828,7.51148815273176
0.379832065897062,0.693474645959213,-0.344238028347006,0.790851181811186,0.0209732099876579,16.9159286716316
0.0364096402190626,0.396354675292969,-0.889403577557135,0.000440608168732482,-0.344773164820836,17.8427606152866
0.936726934975013,0.347752117784694,-0.807286912253255,1.19305240553581,-0.981080272945402,-4.47936244033529
0.763645744882524,0.289418397704139,-0.272270337978523,-2.18761922515653,-0.559273119112538,-1.8322351954317
0.0990326507017016,0.309335970086977,-1.3659815639055,-0.0187290028449378,-0.0265509688048362,16.3147553524401
0.096691686892882,0.536516566295177,0.21978727945855,-1.35731265335419,1.35872038781699,-6.41782961769912
0.450779613107443,0.0480293894652277,-1.49047205871208,0.497917648876183,0.222970729800676,20.9473675115178
0.198770371265709,0.321786776417866,0.364542355007313,0.357053478518172,0.328405753063006,-5.04599770071846
0.0617550436872989,0.698180850129575,1.04971109194091,-0.248428120517924,-0.626763525698021,-1.02744495270746
0.774889427004382,0.931193413911387,0.210103590632906,-1.82501425872359,-0.143282678852976,-13.8743754303161
0.146894440753385,0.522525059990585,0.0367873246991086,0.999686220677,-0.790573590687345,2.42488902599512
0.309390472248197,0.0644085134845227,-1.57926892938333,-1.12924669598663,-2.04754648040486,11.5510304430263
0.558311261702329,0.208952187560499,0.356772559680731,0.620134718855082,0.809478176118831,3.90078696360488
0.68336076149717,0.906853410648182,0.307830861729217,0.87380113687423,-0.385415999564678,15.4043356668932
0.87344764964655,0.581196969142184,-1.041373958414,-0.0477974907152677,-1.14291137941778,4.51179230983167
0.185632000910118,0.328956471057609,-0.794667071775095,-0.233760123443952,0.669590778818314,10.6434949672993
0.363323272205889,0.431838924996555,-0.507840904817096,-0.0454543477903822,0.135479971030597,-3.6195312702142
0.213485268643126,0.646676819073036,0.077365322060639,-0.210709989209992,0.0426355646250069,-29.0731383941926
0.431372792925686,0.749040971044451,-0.654872359855173,0.769176258218325,-1.03237901554683,19.7435887924885
0.85449496214278,0.239897992927581,-0.44534852636341,1.0196663084612,0.5403679554238,3.67622277494942
0.0448592023458332,0.551422680029646,0.909683074585406,-0.783519472776795,-1.50044812165063,3.67416909830793
0.779814560199156,0.0212266219314188,-1.46563249500292,-0.848120658601128,2.99836213568676,13.9454207409036
0.955815651686862,0.301784197567031,1.55468263128095,1.83797131826821,-1.14407430161365,-7.22650113170007
0.198064436903223,0.444821980781853,0.218308068533178,-0.506813117502132,1.3937481879403,-5.64888413949551
0.580164682352915,0.598791599040851,0.056132883446494,-0.16744318797714,-0.0681107267237699,1.42691743665802
0.206900088815019,0.0800583784002811,0.896691006395856,1.47064170228479,2.75326580192023,12.0673508752483
0.987392435083166,0.463223401689902,-0.894825177768973,0.442662268239959,-0.307326665330921,-1.5572116176602
0.926894102012739,0.52126279938966,-1.44816658837146,0.674975488856396,0.548991999445938,9.70706449326054
0.207517649745569,0.116206595906988,0.381817007799233,-1.11238287390606,0.30013535188143,7.96682688081981
0.627092811511829,0.469948064535856,-0.25089271883904,-0.855859271649695,-0.954514667872506,-0.760796313244841
0.0116171163972467,0.865573515649885,-0.795024980617462,1.32738641628471,-0.822239019969104,5.46874252443316
0.602402694290504,0.668706853641197,-0.82217266598476,0.613305249852339,-0.578559352451686,8.2697175648866
0.436112751252949,0.839384032180533,-0.497809065546035,-1.5888548483019,-0.506010774673672,10.8133643761554
0.0510498168878257,0.797025318490341,1.91775387601276,0.707408398452511,0.440931977326294,-14.6115495546136
0.159463843563572,0.0943069832865149,1.89801301680838,0.550807637435958,1.42197674493408,-0.949242742181336
0.762649027397856,0.673919243505225,1.04362424744707,0.0933762318043623,0.198702778522378,-21.662215154398
0.724835935747251,0.513659574324265,-0.332184977534975,-0.417874783486272,0.0770914593258159,-4.40780425439892
0.221485438290983,0.427636460168287,1.2379266007992,0.817033546318769,0.397058827116371,-13.9236378538042
0.897328428691253,0.799497717060149,0.907358809246863,1.44634587095362,0.254605029976149,-6.32516621859209
0.447364429011941,0.86354818707332,-0.642986229029172,1.15903885629241,-0.0458325164464368,14.1999371615751
0.0166962896473706,0.331628347979859,0.621396254259309,-0.578148155026799,0.634824601417704,-2.29959667219937
0.541589039377868,0.857740125153214,-0.969659355202249,2.01272506187219,1.26103749707178,23.1617191871732
0.210831963689998,0.391817338066176,0.293429396552546,0.114015110501086,2.30383379966437,-14.4999067447081
0.700199406594038,0.248828838113695,1.28735624896932,-1.06354205654205,-0.899416416227,-11.8977892945443
0.122566959355026,0.748144018929452,0.307411302836737,-1.2076803048171,-1.61975026060761,-0.343832965490318
0.592508796602488,0.801735555985942,-1.38107452825864,-1.15740737733219,-0.288485792405542,7.45584322600558
0.210204180795699,0.053486785152927,0.458559574493802,-0.495661887171256,0.575012151106718,4.25759408005626
0.250864485278726,0.401640794239938,-0.427370967309691,0.526179659099464,-0.715136445219316,0.241643377611076
0.19642721186392,0.780123356264085,-0.842747778685255,-1.16069298568188,0.822496308536335,14.5231464127914
0.728172172792256,0.926566259702668,1.22326846573136,0.318352581367185,0.317554462812213,4.53799146453186
0.281736703822389,0.570413534296677,1.0266717277782,0.23970549325986,-1.23486282883439,-1.0603407294741
0.687071874039248,0.811122475657612,-1.0762109032272,2.06981090288493,0.140014020206013,4.78652918618074
0.127292309654877,0.764550383901224,0.641153918213762,-0.825480583279674,-1.69585390870687,-12.2286076019312
0.750788953853771,0.219141181558371,-0.0487791831960613,1.07376691844601,0.82626222890131,-0.227565681119356
0.0564163613598794,0.519130371510983,0.228706120359746,0.747114567562912,-0.376197732378861,15.4243016129337
0.881326310103759,0.59491731505841,-1.19761992168793,1.14500505842494,0.587130738173576,3.84979175554046
0.186426795087755,0.883409484056756,-1.35349575617119,3.00355638880839,-1.25705183781717,27.507333495876
0.00279651791788638,0.77549718064256,-0.797787953130104,-1.35748022357171,-0.203547732809778,9.56346499586334
0.251659558387473,0.8922279169783,-0.794214128168802,0.900659793303454,0.919849739044131,16.083516550266
0.308601859258488,0.145357672357932,-0.517885216024658,-1.62765790848981,0.274087655914366,-0.460315876656013
0.568367760162801,0.961793799186125,0.0735619368581419,0.436016563090515,-0.569359049838623,15.971498474822
0.850810335483402,0.377884282497689,-0.269601141519918,1.78058428802232,-1.06062515714972,12.4569036233125
0.710158058675006,0.343557168031111,0.638894559917111,0.131051809117976,2.46478984133787,8.05673524732912
0.361015608999878,0.689056502189487,0.484732066855469,-1.75269901487074,0.272565375583932,2.26800954316583
0.350788666401058,0.934845009353012,0.784205562016086,0.921386256716526,-1.32049691597824,13.2014325600625
0.0702359995339066,0.925946093630046,-1.47488864099111,-0.17753554278074,2.72886991971602,13.4390144340851
0.896892082644626,0.164559990400448,0.974880519449022,0.424114977598401,1.47608998299814,-9.34597132168546
0.388807261362672,0.49459919007495,0.655805203647927,-0.473888805612715,-0.791762275195336,-19.0926939031366
0.302589666796848,0.263493067352101,0.188729197204186,0.243541318445892,-0.589132632313307,-3.48460623868179
0.766633191844448,0.987218295922503,0.214535455384834,0.509978545625996,-0.30767686392068,-6.18131269330536
0.151164553361014,0.0965356121305376,0.614736593193322,-0.0253601686073216,1.0178939076225,2.76914686529115
0.016751209506765,0.347619648324326,0.834111303638253,0.636677830065436,-1.53749435504108,0.236260162599606
0.738664393080398,0.699519389308989,-1.27162551289084,0.861158319224455,1.31625474433196,3.10207041908757
0.640142284333706,0.582059371983632,3.10943855878928,0.0102761062666156,-0.191344550400205,-23.4634384323814
0.215598448412493,0.656471828697249,1.71417200380864,0.192470630691392,-0.230896741272382,-18.7335658425994
0.0445744232274592,0.998257906641811,0.992699186092056,-0.220835197673348,1.57878300909439,-6.83011558570844
0.187784950248897,0.728868727805093,0.0524865716412724,1.38111929233933,-0.1513753341221,-5.61961458708128
0.726214191410691,0.123843474313617,0.147616534609982,2.51822523324894,0.371556247252901,11.7828047299099
0.602970785927027,0.255435553845018,-0.338891950664782,1.90782493216357,-0.282647238557657,8.73799974246288
0.896322325337678,0.621735702967271,1.03352897475973,0.936003199027742,0.164219782863213,-23.0027641466086
0.882905359379947,0.820178607944399,0.606707072958205,-1.3048913970664,0.57170853717774,-5.21651772041671
0.343808659352362,0.495276301866397,0.595676344279662,0.417485403343941,-0.964848985394169,-7.25425742112632
0.847486603539437,0.788832562277094,-0.229026159810755,-0.935107417289223,0.256104839710345,-1.53371177903025
0.670013201888651,0.712891416624188,1.21178684624205,0.0257084285407347,-1.21901499545538,-6.68275952495939
0.533714587800205,0.759143489878625,-0.393643260469402,-0.674478665695007,-2.94953103357027,-4.7738013401592
0.978770811110735,0.749567246064544,-0.37102516555155,0.806390618301163,0.574968929389143,3.82037982893617
0.380573214730248,0.114519805880263,0.425926941975131,1.34472293399002,1.44996551079474,7.4212170450818
0.565977104241028,0.014480039011687,-0.987693128645959,0.473527567522236,1.89230246611662,20.788091342224
0.402878226712346,0.798367946175858,0.823933073528495,1.54737159702861,0.259285056770114,7.48409468964225
0.217727272305638,0.470002999296412,-0.0103298482456497,1.64006871440446,-1.34041001350263,5.20120552607847
0.269789869897068,0.863853654125705,-0.38492477559574,-0.688777716960249,0.453807229969272,23.6547035332483
0.064173593185842,0.806785796536133,-0.329870258082955,-0.556983579714261,-0.591112056769553,-5.24641317733826
0.0643521675374359,0.820969679392874,0.148714164172365,-1.40704111804679,-1.02628585095695,-16.0934539202675
0.216793179512024,0.60773444105871,-0.999946218493003,-0.994349605471517,0.206528509549729,1.49418610269352
0.402787809958681,0.542189894709736,-0.537237792049384,1.3031825145519,0.826978741778133,11.0239006860912
0.86474238242954,0.480860255658627,0.556106623244934,0.973290844736548,-1.03796127187113,-2.42832863541393
0.163078265497461,0.271009780000895,0.351862053211789,2.77391502464396,0.834491466330925,2.66448474634323
0.278203683905303,0.782348390668631,0.230140723971677,-0.366200993605438,-0.518126718587421,13.5483590211106
0.110804264200851,0.471069842576981,-0.587026060992513,1.51253245251161,-0.700303035918062,9.7001953601714
0.178745419252664,0.74263043818064,0.871096683414581,1.87545941405841,-0.566408372838477,-0.849062141607396
0.304693825310096,0.638903706567362,1.12247501221636,0.68761720022481,-0.461537891846271,0.653292346686674
0.596288303378969,0.904400445986539,0.290779749894932,-1.14894494659357,0.338553402662014,6.15851600259046
0.310841673519462,0.643825641833246,0.961760898734252,0.929164546597265,-0.641226525687217,-1.52494898362214
0.985174362780526,0.350805051391944,1.04168439862964,0.160286195171208,-0.610974477544378,-16.2993555028063
0.337924540508538,0.607825964223593,1.64191967008281,-0.114286787567745,-0.0862931355150738,1.41585909446973
0.508715190226212,0.235571158584207,-0.655339790301295,-0.277073205018685,-0.481328809572303,7.74781235362281
0.34847109997645,0.517324685817584,-1.37165238380086,0.897626525149627,1.02526206522318,15.4099145676151
0.125315440585837,0.0387408204842359,1.09448902119064,0.535905534547154,2.08317351480959,-9.61424697797996
0.51240868261084,0.28340448695235,1.39508964404705,1.84089430274909,-1.02729063166068,9.7443250675672
0.0589177755173296,0.78188655897975,1.06273296155428,0.815592388495983,0.181856044609592,-10.68547610869
0.410320926224813,0.601187200751156,-0.962009591273803,-0.265210563785458,-0.70768700270771,-0.910795061471545
0.850644208490849,0.350841865409166,0.785011539848784,0.551460748166992,-1.96799871581652,-1.90408092427224
0.480743045918643,0.128444602712989,1.3870645551689,0.535981864348308,-0.0395280812797068,-6.37804357250868
0.390786984236911,0.548266337253153,0.154121927252491,1.96995102429592,-1.16070153844563,-6.40590293381609
0.894471815088764,0.36761858058162,1.33284075483667,-0.14803105989149,-0.430027113311508,-13.904155431121
0.100438804365695,0.218409869121388,0.729100963390945,0.00921641192256838,0.1110942937058,-8.40620375171263
0.587124122306705,0.162608097773045,-0.455397836742477,0.228384585865451,0.44556284714656,11.7319195251833
0.0919981170445681,0.123708022758365,0.401306571363758,-1.48367573531793,0.687882648618119,-8.36364715728685
0.783748290734366,0.911785275908187,-0.352438274386179,-0.278155879813424,-0.787970418194066,8.22295646676882
0.852989667095244,0.542028554249555,0.68006304976254,-0.992486257061984,1.21802338676815,-22.8321710521936
0.0990906900260597,0.112742024706677,-0.243058286617063,-1.29761016731512,0.388538490167866,2.51706104781452
0.387448486173525,0.687087170314044,0.967985296873554,-0.469925614954776,2.71203329493732,0.17203461763144
0.657344821840525,0.0255495880264789,0.916071082670296,-0.102362012347483,-0.711583546280625,0.649087836348292
0.43111768248491,0.360239193541929,-3.24534709765818,-0.176406764749009,-0.657203261803208,37.4720181558906
0.723323522834107,0.0891190227121115,0.563547191120305,0.449394724277872,0.44179054200469,14.6708393217777
0.20172184240073,0.625823348062113,-0.765439937054405,1.0587533012826,0.0957666369941301,-3.33918633854426
0.00507209193892777,0.542219748487696,1.14377963439731,-0.472619517831524,-0.201786568920694,-7.85915629967912
0.336642612703145,0.770181573228911,1.71902199564266,-0.291501673471847,-0.162825774809284,-1.27042649301161
0.817141991807148,0.335581196472049,0.877082882974626,-1.44558694518565,0.481174838145323,-4.08319728528974
0.616379701998085,0.804135223384947,-0.0518370560141268,-0.668858907194761,0.126038050143873,-0.36594742543235
0.969967223471031,0.896625060355291,-1.59925903833628,0.290551945993191,0.253223214725831,3.7464279816405
0.821864342316985,0.212648863904178,-0.589544073345389,1.41440096541857,0.0580850283513379,10.5335323692911
0.0072743147611618,0.32119164429605,0.412014460189037,0.465892142769498,-1.37895889102646,1.20987669638788
0.624692793702707,0.948846444487572,0.658519447876019,0.409844244370578,-0.641914507413915,-4.66512378166487
0.387613130966201,0.176531054079533,-0.0153424580340171,0.117759657495797,-0.622604483173314,0.986671334830723
0.638393753906712,0.915459324605763,-0.757661927604778,-0.0149929748460268,0.215066773865512,19.3806436351681
0.241636827588081,0.287897483911365,0.575917673597025,-1.34265831724489,-0.680965817207761,-17.675050213528
0.689210379729047,0.0983183446805924,0.979593235154047,-1.08158653853237,0.187117220408897,-0.635652269921403
0.724055405473337,0.30197756155394,0.714771205444539,0.351269100515597,0.77931616691603,14.0411304211173
0.151236365782097,0.413120179902762,0.388075314178408,0.685409345380658,-0.511296445990168,-14.6945312052257
0.302473674761131,0.00654819840565324,1.25957921490739,0.706729232931926,0.111590293943468,-21.7715033955252
0.953306063776836,0.462797805434093,1.49889186018041,-0.277862744764615,-0.1331987480973,-19.9134242483073
0.370791169581935,0.0777189424261451,0.938397099166525,-0.127188463284364,-0.479594756895923,-6.19184138956248
0.0339761292561889,0.110452816355973,-0.903089117410481,0.651194746259839,-0.103887296216567,6.70151490362951
0.900800626724958,0.357883655233309,-0.0203259559666246,-0.808898446907045,0.62541125317561,-23.0469715720822
0.200644042342901,0.0771686292719096,-0.0837684857726921,0.353693675386092,-0.222249992147775,24.6631471481296
0.920133436564356,0.199510514969006,0.685288131731393,-0.235195057634156,0.758532367678902,-7.55465956574915
0.120817234041169,0.156937207560986,0.58076598674094,-0.134530159355499,0.0641172346755975,-6.33618005188165
0.861970818601549,0.977094382280484,0.767923231626979,0.994301092477111,-2.45083193393795,-3.89774465905054
0.476196900708601,0.847490631276742,0.112378896896631,-1.3924194028686,-0.0464813284859621,17.5160097311769
0.0411890880204737,0.580411962233484,-1.01807525109061,0.295578583555485,0.785736011787512,11.6336024443918
0.415173348970711,0.355629422701895,-0.694841587132075,-1.16010014796956,-1.09490644721091,2.27385817332992
0.778152571525425,0.101932169636711,1.15485597446058,0.102306570180588,0.850062446877529,-7.91446684569355
0.467682664515451,0.913624959997833,-0.195199189557144,-0.177726652290165,-0.174531525530954,18.1466450989349
0.0985985316801816,0.804653786122799,-1.42088186001946,0.623891808624876,-0.246368144068503,6.47665505500977
0.629612765740603,0.271849673707038,0.0868870046575062,0.124062730572891,1.08905564798222,15.4483577483116
0.697462449781597,0.99387516756542,-0.287557657058529,-0.788832873381119,1.13070938138388,-6.81127641403722
0.431156071135774,0.871003720676526,1.37150648014431,0.0843038063374568,0.0957093425113962,7.24887340567794
0.406560645438731,0.630767764290795,-2.19592233161479,-0.310694787227518,-1.59694773305351,14.2629893935562
0.969923623371869,0.799170506419614,1.67560423834555,0.00555542611055225,1.22865253855253,-14.3900760353995
0.534431169973686,0.989011048804969,0.247005848277082,-0.343578806813795,-0.930502952380574,11.4928704595288
0.827653871849179,0.466684404527768,0.550011753100895,-1.42237518686892,-0.745012622028111,-18.7991995336129
0.521568645257503,0.213258351897821,-0.0425932716412584,0.81381504021218,0.406746717635679,13.4304005988318
0.668748889118433,0.908899276284501,0.692505570544146,0.509633374263739,-0.539398858613761,10.7989919843573
0.182403237791732,0.883578326087445,0.24744923951718,-1.42142809883045,1.30970762548561,2.30156114783496
0.820373687427491,0.979561793617904,0.802016695668517,-1.12255358756098,1.87101626874758,-18.384137259888
0.954895098926499,0.620812193490565,0.354798792570944,-0.231211749763214,-0.580890044324499,-14.9427667102951
0.277918601408601,0.717684672446921,-1.26558935305361,0.607250415501095,-1.66119302305341,21.6234143567428
0.602483282564208,0.683200132334605,-0.0161807490143541,1.13071865862781,0.294379881764995,-4.35648065129902
0.173292129300535,0.843126274878159,0.739191061755535,-0.68333551459811,0.446353126875018,-9.27321701981042
0.839883126551285,0.489148251712322,0.892125675454424,0.877739968705975,-0.908423696668381,1.28721934187048
0.39129711757414,0.196463148342445,-0.325790647204902,0.461004552519765,-0.705601189270181,8.92157058808795
0.974032966187224,0.215174950426444,-0.861974668571464,-0.458351966068514,0.273942685311823,14.5859969854986
0.294816040899605,0.442879821173847,1.40990448071019,0.717045533347544,1.33193495551777,-26.3825477792014
0.791496372316033,0.364576371852309,0.736626836788178,-0.565688634780311,-0.47800044700969,-12.3391878201833
0.125434848247096,0.0611982138361782,0.000651264288468121,-0.745416400346836,0.705118072893956,4.13858403822076
0.784304445842281,0.889614679384977,-2.45009117813602,0.27302754206357,0.87463239520544,26.4955755113308
0.243817340582609,0.220228434540331,-0.872752569964611,0.925059274596959,1.31968936100268,15.243773538573
0.458829646697268,0.278306797845289,-0.479264036093064,0.928483822125121,-0.754957197742103,12.2982425406208
0.284702683566138,0.160456731682643,2.03651371948548,-0.146821712544816,2.62867841861506,2.150676748568
0.769180494826287,0.177839570213109,-0.177226111765406,0.1541396912332,0.629013718054766,-2.57495556925685
0.427347003947943,0.126410025637597,-1.50012398033666,-0.261860299264294,1.23001383633079,15.6080254615516
0.311569476732984,0.815296133514494,0.0753518640092489,0.768209129641271,0.352449076623811,19.1650090329939
0.75675920327194,0.355123133864254,1.37649085518441,0.861219875899392,0.122532786315384,7.82465623898289
0.916055452311411,0.157546651316807,0.997653180780018,-0.477262253318627,-0.451772231757153,-11.3416988038112
0.733768885722384,0.636152135208249,0.912692174505397,-0.833587082984754,-2.1929816202726,-8.59160805299048
0.552470009308308,0.399942945223302,2.5266197544291,1.14599022756843,0.32743305767692,-10.2748941160641
0.811936032259837,0.869712291052565,-1.94227372493274,-0.418049897501832,0.654524066219276,9.13724164406612
0.893521834397689,0.617578929755837,0.320077732332966,1.17171492474814,-0.637137477511464,-11.4620418116729
0.110379364574328,0.778801720356569,-0.393237131677044,-1.96468376019571,0.0532029507538894,-1.99364311227584
0.252096704905853,0.278761719586328,1.96635463865263,-1.49617201787393,0.60116729496886,-29.3153242267351
0.295373625354841,0.113545913016424,-1.37634668592514,0.730352668033514,0.576939441582471,22.4688403122758
0.389645330607891,0.638498643878847,0.061540215367036,0.452504824031865,1.12248392753138,-6.91057505064261
0.419114921940491,0.662620414514095,0.539751692739803,0.549873846251399,0.800711495500293,-8.05376162687501
0.713993642246351,0.216880023945123,2.07892163472689,-1.09427805770004,0.231746992427832,-14.9736850429145
0.49271731916815,0.0868964509572834,1.91302088465017,0.167520208417704,-1.21658239124092,-0.449631365031596
0.590001353994012,0.212929277913645,0.962119889391527,0.910100028776723,-0.234159640285235,9.51932698753825
0.0428465295117348,0.557922577951103,0.780416171786084,-0.0996048272452628,0.903749322651075,2.26759146203516
0.663209618534893,0.762426808010787,-0.14695983926576,0.256491368273731,-0.900229935628657,-8.48035249558477
0.181711144978181,0.710675281705335,1.2512378424739,-0.346126307615635,-1.69028780744848,-12.4710733661993
0.131108635803685,0.0491606325376779,0.469114762043335,-0.103304982593401,0.42170876765482,-11.9744284416748
0.445325793232769,0.434451055945829,1.06694469741677,0.117992895260974,0.461508563352849,-21.1792120367568
0.792285297531635,0.409279538784176,-1.53484123897838,-0.627872278959608,0.543744487476216,19.2329839940214
0.607123460853472,0.657108899904415,0.621728353564986,1.19526786349187,-0.37874889650153,2.98229703978914
0.470067932968959,0.340104775270447,-0.27015590199411,-1.32716173877654,1.53758059393691,10.5993668319903
0.156596473883837,0.119922414422035,1.07831515969469,-0.631798589636269,0.106876671566318,-4.36500608895686
0.550945504102856,0.870724994689226,-0.759656205200478,0.0677206205972336,-0.170235267417104,18.7407048744963
0.359881350537762,0.282902274513617,-1.46871264337524,0.777201800652953,2.9830190416487,34.8948188298565
0.706656655063853,0.808855870040134,-0.0578923305184517,0.93275631202709,-0.661663120016465,6.47044689483874
0.537903474410996,0.00812086742371321,-0.324287934316294,0.282060921415111,0.396467761275888,19.1852836967631
0.0189168469514698,0.0687316064722836,-0.722601241755624,-1.32886047984591,1.06823391613655,-2.72538274820894
0.47610971564427,0.312404135940596,-1.22421266605149,-0.776679989621573,0.102137543522201,19.1802389491171
0.610698166536167,0.408297338988632,2.54523530165695,1.85480555044383,1.35812076907885,-16.7260096031072
0.57275480334647,0.163683337159455,-0.883945778969224,-2.28279825397142,0.312090881435035,22.1905003492262
0.747596418019384,0.487653939053416,2.7904237838673,-0.539231684131987,0.554140422839021,-32.0758273433889
0.942089129704982,0.603431852534413,-1.2029118935566,-0.708571166184752,0.935260476972377,-0.702971227539574
0.197164844954386,0.605567106278613,1.75676910719969,0.495578324193814,-0.404440417054364,-16.4827854524104
0.0632934530731291,0.938541367882863,-0.656816818531244,-0.169586370497317,-0.494909813277908,5.88231928124082
0.39255185960792,0.600424126489088,-1.19387212093938,0.947458513562649,-0.235896361449566,3.9631973219889
0.0398555959109217,0.49578008428216,0.719821936300377,-0.10521232893693,-1.10448262220942,2.71092265710384
0.204945205710828,0.661375340772793,1.71824895369905,3.19392882216641,-1.08220933447548,-13.0537541676775
0.880592497298494,0.384582350263372,-2.22772378279147,0.641917774008218,-2.55310188546389,25.2336204124172
0.447613331489265,0.764119436731562,-0.951154283030259,-0.15863762089663,0.747975836921494,30.4206644011102
0.0747945723123848,0.466248899465427,0.0688718501425526,-0.862772035105939,-0.32312344427558,-6.50872968956601
0.815465450286865,0.837883850792423,-1.13518643827476,-0.432471736756138,0.404440804516761,5.25680429663401
0.546760869445279,0.783292500069365,-1.16183385539887,-0.132220371209815,2.13307428777486,4.77224009003665
0.699102743063122,0.935679249465466,-0.181265461416763,-0.472746928502267,-0.29489179002322,5.54296348980858
0.96156506286934,0.196082909591496,0.176108370216977,-1.1739870683633,1.35629273434925,1.89329437519254
0.754214151296765,0.903013344621286,0.384684716504836,0.0963359200473597,0.576805302657735,-5.00363001084439
0.744375478476286,0.0302588848862797,-0.279323886514941,0.812285132980149,-0.778023938282323,12.1769654342413
0.189955076668411,0.561823808820918,-0.851287392592602,0.290625753876524,-2.06706175906801,7.00004916835591
0.770587222883478,0.938311208738014,1.97296442747497,0.820591256167539,0.0851703711419889,-22.1372630307368
0.604236450977623,0.75398921710439,0.952477969528683,-0.631195271462314,0.500275717389783,-20.9525205043405
0.349250723840669,0.16397944255732,-0.89248499921206,0.772326774078408,1.60463961087755,13.8462928261782
0.910060561262071,0.534363444428891,0.267576974787939,0.423103690988104,-0.0591219115504401,-9.91448579263922
0.31401810888201,0.0986909142229706,1.05540011777842,-0.262263095965471,0.946397295502702,-9.99097126859813
0.80025911401026,0.248718715040013,0.358983182206987,-1.9928345534275,0.649220647746996,-17.1635959770694
0.0367058282718062,0.923579052556306,-1.31972094353977,-0.524829083637098,0.353038292355522,5.48554464121419
0.673391201999038,0.275702491635457,0.506517443761488,0.910463538267747,0.621395322664075,4.67743912905884
0.6569614415057,0.668003109283745,1.32771540314563,-1.15888829071541,3.01813008768378,-22.1030903576602
0.340510982088745,0.53690732922405,0.736779886770532,-1.65879573307764,0.729597024465991,-14.5360681470427
0.168587200576439,0.074581793975085,1.19069263609415,1.50360005957296,-0.11225551733753,-0.0450777488554189
0.627182729775086,0.980873300228268,-0.503727648590857,0.970654828453723,-0.563371259662282,10.966005183301
0.0106357135809958,0.577220273204148,1.45280121829356,-0.954776763242797,-0.227638282240712,0.679694925220594
0.74327515438199,0.440316121792421,0.52821619830383,-0.549262867545621,0.816668917441666,-6.79885810288815
0.553564400179312,0.570476971566677,1.16719293287745,-0.901823311169148,0.355119536811055,-18.4004906254617
0.153542124200612,0.520847550826147,-0.366941991213225,1.14454794074727,0.034105761065349,-6.87979123707417
0.84473922662437,0.439059996278957,-0.349529379470168,-0.64611403749006,0.548519163439924,-9.66485921174796
0.907119952375069,0.502852163510397,0.141680413939616,0.152504560423347,-0.267818204218833,-5.24350897929023
0.320143102668226,0.954087889753282,-1.11927734003316,-1.03667584261993,-0.718824629631877,13.8301606253972
0.609972675098106,0.889690248761326,1.14656922323716,-1.33303663051339,-0.338141684134318,-10.2863192357679
0.434665984241292,0.42726263566874,-0.158426438163582,-0.736368960603118,0.345184662589798,-17.7472072801177
0.638287710724398,0.637540817027912,-0.358554107192533,-2.25930679755376,-0.525754869572457,0.130898836305002
