"Lon","Lat","X1","X2","X3","Response"
0.549477296415716,0.951803145231679,-1.01237661342674,0.602490252278074,1.59330124224111,-1.01787110505472
0.234920455142856,0.517080321907997,-0.43692851587108,0.678921772366531,0.0593796694846791,16.6014978827047
0.796020902460441,0.888938105665147,-1.20307807220157,0.688657210312151,-0.705566896184109,2.62377372947135
0.795050909509882,0.668516802135855,0.40001471192107,1.2040587506794,0.450560920574121,7.66028333180658
0.858722069067881,0.787687794072554,0.62858967866545,1.36258898591873,1.44098163622802,-11.212322113441
0.201738258590922,0.762851979117841,-0.943485197922177,1.23680732319918,0.864963034357342,0.776243089861321
0.639222102006897,0.949146902188659,1.37828831906876,-0.8149587492171,-0.899542758919909,-28.2188405306432
0.639974165009335,0.0792549767065793,-0.48583865220503,1.05256048331463,0.450335469553373,5.33248531205097
0.456897488096729,0.513147415593266,-0.438008428555956,0.95743226753203,-0.215462382265761,10.625661289932
0.608404383063316,0.513784080045298,-0.0733131273401033,-0.280038079441166,2.46318996535576,4.97393951618759
0.612616086611524,0.0834750074427575,0.444966557414607,0.130678404699971,0.298987072327588,-12.3383885279044
0.0770446907263249,0.701970640569925,-0.591216943166763,0.850414877603424,-0.111590799012705,-21.7022537168015
0.425050170626491,0.918576207477599,1.12893378922864,-0.365155118742174,-0.447108528619875,-30.4901588706466
0.670275986427441,0.762986753834412,0.151086392519547,-0.0836750606830464,-1.26007189128075,15.6645219432249
0.361196092329919,0.23467988637276,1.05379578381859,1.17562732496487,-1.40616157494009,6.29601784275242
0.63963557803072,0.388092953944579,0.483835452825142,0.753017341810428,-0.432016337014957,3.4346757179604
0.200437949970365,0.705329426098615,-0.198047344959735,0.225139662199424,-1.64549709234604,-17.0486579524633
0.267623214283958,0.518511556787416,-0.135026568513341,0.498993353187553,0.637125754575822,6.99795898189848
0.515112894820049,0.480164586799219,-0.391438353453249,-0.152055866050872,-0.00811297503141546,16.6096026399733
0.423084487440065,0.51449193386361,0.828211758723516,-2.76942293897581,0.151648942528792,-13.7016294523574
0.481544207781553,0.0499799349345267,0.0539183659056109,-0.566364409544704,-1.21795739651496,7.39801488241492
0.916891686385497,0.232818979071453,-1.79740892642009,0.291170003198273,0.0627777253960996,30.4714501257512
0.892553980695084,0.449839167296886,0.201070477045332,1.06557382110872,1.23059546640812,10.2851940106084
0.580406826222315,0.140191795537248,0.309193141378028,0.247316199638937,-0.319583410746423,-8.27254362544376
0.48240475798957,0.0194669170305133,-1.25831528689623,0.609527943522388,1.45637328178627,29.362495852477
0.484753359807655,0.265578005230054,0.253221883028828,0.158886324779764,0.639682314538926,-3.48621706939905
0.701447813771665,0.422525257337838,-2.02757876589436,1.18617132913435,1.02493484872518,24.8873513676276
0.732822429621592,0.205289091682062,0.118959714993568,0.351436039691161,0.175190378226778,8.3348309965044
0.766527800122276,0.237018261803314,-0.0635181875540274,0.184308903032509,-0.627555231585499,11.7530228791235
0.579248706577346,0.360368729103357,0.730396237432946,-1.66201849771851,0.180345787390889,1.69848912018147
0.704534887336195,0.825951806968078,0.0251563780507772,-0.296491544476778,2.51053851678796,-4.89892690954549
0.173977756407112,0.269703695783392,1.69207909767995,-0.606601913039286,-0.204569778950136,-26.6823752996415
0.86024805647321,0.698507079156116,0.1794723490499,-0.229904192251284,-0.793331452745092,-4.30622067431233
0.0762947625480592,0.606459681410342,-0.337189455796677,0.187060872191544,-0.889724675568707,-11.857557250535
0.82596925389953,0.578541525639594,-0.345856879280193,0.406413500920087,0.238772385584629,-3.28344551084219
0.019987300503999,0.45073119760491,0.0477986738494997,1.30201190665524,-1.04042412361677,-14.1373096817472
0.893740961328149,0.762159704929218,-1.37440634674664,-0.702037214852211,-0.301608890711291,8.29229924158822
0.79879665421322,0.262587458593771,0.669805970557308,1.48508726342547,0.116998800368593,2.57589518498882
0.13979547098279,0.611333942506462,1.58609626372999,-0.673236596532698,0.813374926559721,-42.4128387107028
0.0170216320548207,0.798230599379167,-0.0123084344336461,-0.758920158098392,-0.0632139648623343,-16.3339366798069
0.860585658578202,0.979771883226931,0.193342091176411,0.553150912161642,-0.987448159601303,-14.2059496027414
0.208046626066789,0.890573168871924,0.298759093612815,-1.25476610509041,0.392634710429712,-16.356768351066
0.857444261433557,0.262656245846301,1.02752228026925,-1.6163442658753,0.570346267899045,-5.02230328183336
0.268814824754372,0.299380352254957,-1.08722718360538,0.702407824333159,1.11389964897535,12.4496067349493
0.515368830645457,0.235924363136292,-1.10545881219793,-1.12195803672194,-0.229750213532569,0.746212554142241
0.578069984912872,0.795110380044207,0.217214990610011,-0.110936679266396,1.06557939978644,0.854009057623893
0.138937459327281,0.392644105711952,0.688730562687873,0.428480578170193,0.114918868830485,-3.96172542951366
0.914878547657281,0.514469028217718,0.758478122602463,-0.0958118128716394,0.0208960918347698,-7.82800134046525
0.955940610263497,0.955160489073023,-0.609914720273141,0.105275890599528,1.00863287632766,14.743506323691
0.889226624043658,0.421190043678507,0.296106859764276,-0.143221271867008,-1.10372883647065,8.63936315549986
0.796869417885318,0.611356233246624,-0.470403834771291,0.860187807689689,0.805001673008994,-1.72495553025406
0.141844224883243,0.300114666577429,-0.252740923170905,-0.469383572671884,0.450273811617971,-8.98563078960297
0.0807243855670094,0.479571152711287,-0.144870952057517,1.15648250120596,-0.407562395307082,5.13579565418227
0.233962079742923,0.238771958742291,0.401381289827911,0.41695286415405,0.216199347680917,-5.06703805677303
0.106249121949077,0.730959972599521,-0.527480065325924,0.39331027574991,-0.345311852515836,-13.1888666422738
0.139198770746589,0.642354496521875,-0.39948698847014,0.388302961568708,0.289763481138054,-5.54363206834261
0.95505985012278,0.761052397778258,0.855933518584734,-0.386387517055926,0.705517495040364,-14.7685703351443
0.609375881729648,0.296240552561358,-1.1718116676511,0.830655736840366,0.979015646724986,13.1719682466541
0.670623485930264,0.511297102319077,0.250347128508266,-0.844565836673398,-0.602928508036242,-6.5155444746752
0.455413528950885,0.264781104633585,0.871996259376836,0.253962834926466,-0.95634594652634,8.60483008504963
0.762687592301518,0.703595846658573,-0.347700243478239,-0.140463557051822,1.80107158324496,6.80937265937498
0.918637536698952,0.919847319368273,0.880256499269109,-0.525254788949897,0.483301450349316,-9.01978261823643
0.264171546557918,0.0217202608473599,-1.41949165610024,-0.0678932367541188,-0.216877413099666,12.8400788030323
0.826551320962608,0.39188496908173,-0.89321975967527,-0.42257995797581,0.366525061093373,0.26936066286029
0.485362361418083,0.610259583685547,-1.28587561238224,1.06139153758086,-0.128680407264395,29.6688833534075
0.794624384725466,0.299623605329543,-0.18452649563387,0.793663854646545,0.451713423490818,3.4005715491211
0.607302095275372,0.172614800045267,-0.389415367980986,-0.807559667364639,0.315816803581679,-10.1738402349338
0.731232308316976,0.0467032270971686,0.450943106595565,-0.721812559663351,0.558135548579751,-8.07681479426029
0.731087257154286,0.60768102738075,-1.46357051281697,-0.913565656556126,-0.0503995470858332,15.8721110847941
0.298996425000951,0.733802667586133,0.64797220389821,1.72742646185548,1.50902167681334,-12.5057747791268
0.239168682834134,0.921463492093608,-0.308627975073732,1.70926773185554,0.849946869533348,10.6876763159464
0.519241998204961,0.828458461444825,1.15697104726017,-0.920675710818359,1.01368715976647,-16.2977044012914
0.326759108807892,0.39569336315617,-1.10888497592186,0.513574487331233,-0.538803554770718,2.05903345634906
0.850853017996997,0.0180851516779512,0.735247497123442,0.122212827897429,-0.0539739818894546,-11.2388682343877
0.174486609408632,0.455694447970018,1.86209156904024,-0.547504135147279,0.346390242788823,-18.8976793257815
0.667347208363935,0.728277186630294,-0.870996770394087,-1.76500129256514,0.569347226849369,8.5666981093166
0.391807185253128,0.95088537898846,0.771821841866612,-0.858434215347138,0.592373716389425,-34.6710791922061
0.608805330470204,0.731616635108367,-0.0654686109229505,-0.770100076663257,-0.390893420139494,3.71723374703937
0.977531736483797,0.885924340691417,-1.45406676410723,-1.14402153764345,1.83005392208348,19.5634358175489
0.0742598550859839,0.76403519208543,1.6808009411565,0.128927961055065,0.653544320277238,-24.3125357849002
0.610135231632739,0.859215113334358,-0.502281622709872,1.27579505450293,1.03622324132807,17.6712212976611
0.108957956545055,0.672164130024612,-1.84991721904546,-0.570324245943619,-0.195173743169923,3.90070360062143
0.422740949550644,0.167629663832486,-0.844046653190261,-0.737209832050003,-0.783556961506503,6.79547383271447
0.890752440085635,0.982682106085122,-1.45020781908738,0.484975307707112,1.22512689835799,11.2037619653448
0.0151350796222687,0.546396888559684,1.10585200101487,-2.03577725163331,-0.96577838355814,-34.4123230473557
0.326972821494564,0.20561719709076,0.819526163323617,0.761439228234134,1.47582126201149,3.51376334367734
0.84995816834271,0.109391691163182,-0.131049004137383,1.22210843826464,0.45409694548066,-0.598989326208082
0.578918504295871,0.57680462859571,-1.72768455410635,-2.2338829193247,0.258458554415225,3.85559997988645
0.700200457824394,0.921155999647453,-0.669868780450864,-0.0629812260457289,0.171910466953848,0.66235325898394
0.548940292326733,0.888445985736325,0.23130562799052,-0.0329959287401033,0.59257000120242,-2.40050373665805
0.11014572926797,0.480221738805994,-0.962982759932982,0.137039254651154,0.472381946167749,10.4727976351921
0.735325353452936,0.922195272054523,1.70216584641713,-1.25277559167255,-0.0905565720449018,-20.5766975134114
0.0772750179748982,0.578337929910049,1.25536001376052,1.11035033590523,0.776959423167398,-20.6995888409518
0.640346697531641,0.234355122083798,-1.22135776280223,-0.156612798793062,-0.597475016808839,8.44620992033774
0.389420526567847,0.704130667028949,0.357574662892161,0.703429350329969,1.88374459128411,-7.69998398622486
0.0809056079015136,0.179820099612698,-0.549486548408025,-0.655647504353171,-1.07602533045291,9.33629838419113
0.672343276906759,0.641309012658894,-1.05683423708621,0.0919676186272363,-0.387958101620428,4.98134066356375
0.733371190261096,0.671227654442191,-0.137643963369664,0.449154373857872,-1.36031379629527,16.491701126686
0.104666937608272,0.793880683602765,0.659516996196235,-0.072110103774566,-3.04843143887017,-12.7447884974532
0.391056357184425,0.392135717440397,0.547606619945972,0.513757993488104,0.803901564888857,3.72889510355236
0.392175806686282,0.917720108758658,0.372854583944922,0.565974412605785,-0.24867857312893,-20.9001790252586
0.388699422357604,0.172071450157091,-2.03547470870457,-0.144925593823046,0.482291221844967,32.4947804367339
0.578844320261851,0.232747524278238,-0.788587510093109,-0.325129483520456,-0.416419450251809,11.3399322947445
0.548574793385342,0.921338896965608,1.43560380861838,0.534546464314588,-0.499444557623169,-5.55846280648106
0.793286863714457,0.0476128756999969,-0.192374248371712,-1.93382191949964,0.823863995474727,-5.23927165368686
0.236821585102007,0.117023502243683,0.0581368581076345,0.612358622333016,-0.851111142350864,-1.36328070530737
0.236937896115705,0.951386331114918,-0.439453801377008,-0.589953912027887,1.08251365785996,-4.05983056938144
0.0458793037105352,0.858088016277179,1.32428440345215,-1.61152031564931,-1.86839738627236,-25.4593198766378
0.794364194152877,0.0776998193468899,-0.788003933554302,-0.404285912756023,-1.00177776848301,13.1010930622324
0.796423187479377,0.110345555935055,1.90790920747339,0.391969707743636,1.35700436900163,-26.3213164628182
0.670673849759623,0.416515833931044,-0.25741259879096,-0.58022945260137,-0.417387551430963,0.578890299199688
0.765701116528362,0.667636031517759,-0.875504112849832,0.838440902122081,0.135777933029648,3.14081188899627
0.235742717050016,0.826764474390075,0.328554847357481,0.0396875601654471,0.367721220521845,-5.44897983605521
0.297983330441639,0.115143412491307,1.29422411759167,-0.118401598425294,0.422326052962587,4.97635950890624
0.3580518506933,0.639811985194683,-1.30892307286491,-0.706424595790824,-0.515082975891467,1.32990737776048
0.454519980354235,0.5796982224565,-1.0407631447419,0.115003222984725,-1.60728262344844,19.8067088289092
0.104628095636144,0.860031509073451,0.317756264277141,-0.193447092121976,-0.72448198090271,-8.11153573821004
0.610961694736034,0.453213681234047,-1.91012481745642,1.17636951825678,-0.101929341262964,29.9471680924007
0.261457518674433,0.797262978041545,1.287589774098,-0.0531776463296826,0.543855350902725,-21.6561043757527
0.825990939047188,0.543489541392773,-0.532540458486155,0.969375597219868,-0.880427820182876,-9.56004171652962
0.0162209940608591,0.0463186467532068,0.00254341654788239,0.664214014684359,-1.6479222698512,5.77003888357769
0.0144652156159282,0.635033975355327,1.67895867049195,0.269565210733876,0.95160401379173,-26.1528614424519
0.363072764826939,0.451321583008394,1.2540404669127,-0.586479615578818,-0.446341675716593,-15.1880431930159
0.236291548935696,0.20635545393452,-1.19268326477194,-0.616818089611899,-0.298605718519945,5.97570139017805
0.360122568905354,0.857984045054764,1.1275388132726,0.101290704055222,0.973503454251046,-16.6311938570538
0.0573047625366598,0.117180383065715,1.68910617516414,0.936914545366375,-0.338681241752973,-8.93061002393852
0.998283880529925,0.894191487925127,-0.443360865085031,0.59653102530842,1.16058611337496,19.0976713538329
0.186465231701732,0.767383753554896,-1.68238483019232,-1.0182076315016,-1.1287647528975,1.89491577224654
0.11265922547318,0.351191240595654,-1.01707300654701,-1.36499735621663,-0.0693604818387275,-12.6030709151802
0.926306788111106,0.96537499432452,-0.599562162362687,0.270595618881831,-0.522291629837366,9.71710823676187
0.469624182442203,0.950221084756777,1.07377589239758,-0.248451551071011,0.926124955481733,-38.3755656980389
0.3112937733531,0.828290614066646,-0.983678144417491,0.0615984769118511,-1.12368732035711,-2.12798765382793
0.419893955346197,0.440208769170567,-0.619495149075926,-0.768404197746,-0.905851740904689,-10.8265971898773
0.668941485928372,0.188705121632665,1.36083556416693,0.841020689735315,-0.515202512615815,-11.5518409121738
0.735616942867637,0.655682504642755,-0.763977648260317,1.75328142053042,-0.981649313234545,8.92878547607271
0.418446809519082,0.00419497140683234,-0.0727039494666094,1.65825334919574,-1.16025853160429,29.718363083894
0.202275291550905,0.687369286781177,0.387234052631993,-0.646897410813476,1.62662812823598,-18.6463463034387
0.109866474056616,0.966283365385607,0.721494144042202,0.227370602448202,-0.389755461545745,-3.13063496370514
0.983127518789843,0.685584706487134,-0.342588645412875,0.756384732468617,0.506251811026464,1.92185661462779
0.885429039830342,0.366016535321251,0.515158406968795,-0.404643360169745,0.618191130990574,20.9770956654002
