"Lon","Lat","X1","X2","X3","Response"
0.450041497359052,0.578989429865032,1.50592319415334,-0.900436207181289,0.428761659443417,-16.9342110678626
0.922201969427988,0.387607974465936,-1.05534655257469,0.505140595840299,0.701471032832075,19.647203686578
0.481784377945587,0.60795529698953,-1.25208299817545,0.720904781498904,-1.28738964148955,19.4687646717135
0.830179157666862,0.264794258167967,-0.728275621998258,-0.0884419399767534,1.49322257656908,0.338353322514136
0.548630080884323,0.795703946147114,-1.30810988045057,-0.667696031443017,0.0629573917781842,-5.96351179346747
0.171774001093581,0.541205830872059,-1.22617774279145,0.0679094001042072,0.33065326871922,11.0597872221539
0.512930417666212,0.611528989393264,-1.71037875146546,0.602581899661351,0.172153494824758,23.8743179406469
0.295241044834256,0.109930880833417,0.522389183636983,-0.986508907997888,-0.182850940774684,-21.1532827081187
0.0177810308523476,0.890719313174486,-0.167773589350653,0.00368972871639161,0.6256352956229,21.8202252463573
0.202911987900734,0.853777110110968,-0.957656980612932,-2.04694935299399,-0.466615452721616,-8.01275313051137
0.860548631055281,0.767084619961679,1.35136684702378,0.22882419877562,0.357755513910977,4.07062982892533
0.0183609754312783,0.297476845793426,-0.464751635035808,0.558017816386904,-0.801531824598286,1.30318854696439
0.701458971947432,0.202827629400417,-0.972961648888396,-0.968170401845157,-0.161618942503733,21.5025932033816
0.670347987674177,0.299626575084403,0.35433857287553,0.548635784015845,-1.59968671628801,19.7801495678886
0.888299472397193,0.483146320097148,-1.47132454274348,-0.842896152861059,-0.109902787105294,6.77692597840272
0.983036682009697,0.764110470190644,2.07755018882283,-0.12054794458461,-1.67798813285714,-11.7960277097626
0.735778158763424,0.576805002521724,0.740603836211561,0.373553003124344,0.291054671530686,5.06336276170875
0.454495839541778,0.949193673674017,0.147396139428109,-1.19691064328662,-1.15600360636085,-18.5465974593294
0.42161016096361,0.609703111695126,1.80380249749149,-1.5375049855324,0.570171721835687,-9.29319319503326
0.671458293683827,0.609973821090534,-1.26322726606552,-0.972041554957088,-1.52944022968261,22.8001881489988
0.730845580343157,0.544835343724117,1.68081916490709,0.584554628586713,-1.73775427332119,-2.19160125587099
0.952908479142934,0.0175786544568837,-1.02615395490129,0.923137744684866,0.0082113503468089,16.3550415921202
0.456411212217063,0.080701740225777,-0.229920933455744,0.407253127498553,-0.231709723596915,1.35714074637406
0.642183663556352,0.234857754549012,1.32247993699149,0.34926718854437,-0.46265221375868,-2.96176489167078
0.551124075893313,0.233871188713238,-2.83016671969709,1.38242035348143,-0.764645785989863,45.2862114981702
0.858748090453446,0.143001943128183,-0.477866200289956,0.128032935146841,0.357198852031121,21.0370276539648
0.41751638869755,0.63831955450587,-0.691186812150068,-0.709240656390349,0.563409717058792,5.97844760707307
0.582105958368629,0.856471496867016,-0.305938889207031,0.2027404300905,-0.566745742109844,-8.33051730365386
0.483136978698894,0.297329873079434,1.50086672205186,1.06920065014342,-0.79614831612674,18.0933117459392
0.0811207199003547,0.264137434540316,0.570501862145157,-0.319641519556145,0.143407192048783,-9.4216026101111
0.982783901738003,0.329337020404637,-0.952993631020813,-0.238124324077469,0.300129522731318,14.8297869110081
0.798357159132138,0.609096981119365,0.915823455186765,-1.18378663588487,1.46035839850663,-4.67976185110921
0.548910988960415,0.858088691718876,-0.0249552221481534,-0.290328858447674,-0.477324745436789,-10.4957622288828
0.170675377827138,0.574496539775282,-0.979209435422617,-0.188001847070743,-0.579052346339471,8.68159092875132
0.0213987827301025,0.0201675684656948,-0.197551476314986,1.59607540990093,-2.05275341729134,13.2198526346153
0.423113561235368,0.110886324895546,-0.0132600312279798,1.32473255624742,1.5468233464465,3.1655570787244
0.331194329774007,0.0197236221283674,0.234819398317446,0.112722262896767,-0.196780759165854,-1.22573946818802
0.327467115363106,0.759366576327011,1.02402287968176,-0.765779681932219,-1.50099134123207,-11.354690168616
0.70401434157975,0.607169106369838,-0.152810749623963,0.620097102690777,1.13785503396141,8.71546057341978
0.176140852505341,0.391797766089439,0.62626474082351,-0.141437366817505,-0.380905284441224,-0.193343696868014
0.546232073800638,0.14091440429911,-1.11228490654464,1.01388087715902,-0.922475180038608,34.5468642324547
0.487068821443245,0.763284850399941,-0.862757747938994,-0.0291156107049491,-1.50779623713723,5.4621403311077
0.923062634654343,0.606292601674795,-1.65606222970266,1.10158243332395,-0.893352161279497,22.0340691914126
0.826912883203477,0.112918325001374,0.0566505484084992,-0.00743647822655149,-0.912394093022705,1.44650268915817
0.704618663992733,0.951264980016276,1.56942091420992,2.85359182083812,-0.53932443043254,12.6512622270578
0.667161412071437,0.543604699429125,1.46831495869114,1.3997780582489,0.606977559309444,2.10451978821968
0.920637986622751,0.351637730142102,-0.606296780425337,-0.449963179838378,-1.03577274089,13.7914665438679
0.638539011823013,0.546295231673867,-1.23213564433326,-1.97766528566805,0.765044132832323,18.8937946147253
0.920072154607624,0.950479067396373,-0.45435438511221,0.161467995136609,0.132763649311908,3.00259484894617
0.640042953193188,0.421435166615993,-0.804240150890924,-0.26232426846818,-0.965538055982067,36.0390111837282
0.831895107403398,0.705926960799843,1.19064303509381,-1.9927438965611,-0.567992713599375,-10.7343859646768
0.953251910861582,0.32603730331175,-0.490425151137258,0.22933262445766,1.09881553832001,16.2219041693706
0.827484483132139,0.890128724742681,0.692616218543054,-0.254994980366149,-0.875955643219147,-3.30914444582448
0.925091727403924,0.638205839321017,0.194120462504009,-0.799474830469563,1.66082945846946,-0.0318180544497353
0.448845492210239,0.851327155018225,1.98263314196631,-0.820641337453862,-0.794651113588963,-27.3704007830301
0.887839371804148,0.390096564311534,-1.16903964688862,0.440055460613958,-0.648139681571573,7.87716634209263
0.137980774277821,0.607102036243305,-0.430081898172244,0.990440296765792,-2.51312473163777,20.0597024879582
0.707187120802701,0.139975010184571,-0.171478722589538,-0.467662614953789,1.01216231126388,16.5211031568762
0.204718495020643,0.512008130783215,0.671413109567262,-0.184708189777924,0.223734797159095,0.679838537902882
0.138996272115037,0.642948453780264,-0.464907558501561,0.701847683055491,-1.73940767156722,5.79514564190908
0.0476099965162575,0.577627980150282,-0.819421611279616,-1.26313184319458,-0.985605218175407,-2.93719998990268
0.58060613903217,0.205299610970542,0.131757501674716,-0.0565466096370364,-0.365313244294112,16.8064459128539
0.391671573976055,0.110006776638329,0.577939176637361,0.642324846770948,-0.713906402165869,-3.16879120646499
0.0169258178211749,0.983999115880579,-0.458876174865179,1.20675995256776,2.45960017092649,10.7894571737321
0.296499827643856,0.851783246034756,0.928010174952783,-1.46371977522101,-0.931672421787062,-21.0097825267771
0.548190835863352,0.883255009073764,0.272971619366895,-0.877381765409078,0.528611919100716,-15.6312571885816
0.796031150734052,0.512416683835909,-0.818141509272389,0.645812007173724,-1.06705251758536,20.3693291438307
0.70253319805488,0.483784393407404,1.18532840310484,-0.406007885939254,0.375984576423833,4.68387430985265
0.608290383126587,0.979268536204472,-0.577202996118105,0.434653351705193,0.603285338144561,2.19685798202001
0.177942616632208,0.420319220051169,-0.409736968222459,1.79969703810735,0.530045350903233,16.8360900397439
0.145417136605829,0.11348843248561,1.44604655845749,-1.47656491791643,1.54287699944231,-12.79938830299
0.111008942127228,0.384079357376322,-0.240214896803007,0.180078771626016,-0.556456894724513,-0.717810820652902
0.482655582251027,0.729425642872229,0.439131174125733,-0.327082174285455,-0.742457548969781,-17.5612460268052
0.574384998995811,0.979422273579985,-0.19471977674889,-2.25036547766824,-1.94581766018924,-11.3690550411662
0.642279378836975,0.764428192051128,1.13130995746361,0.659549511659675,0.171782504879708,-10.9812209532988
0.734914629487321,0.176081267884001,1.22934702052807,-1.35226336853559,-0.646044137534812,-2.78589968606538
0.357520841993392,0.232537068193778,-0.53181284485321,-0.808997282688875,2.3531401200245,16.7473931282161
0.520422910572961,0.202904451172799,0.496281864434884,0.953814612838865,0.181639732834614,13.2659021741582
0.483902576146647,0.640505551826209,0.736624104922935,0.240223297686088,-0.283104299500335,-2.25775992154429
0.518229733919725,0.0477654619608074,-0.960485684738263,-0.522525710805165,-1.81919602468324,8.66997449853037
0.236060978611931,0.204846685053781,0.0429923686330677,-0.522491296033473,2.33877756357214,11.7173062951448
0.423171848291531,0.673514683963731,-1.02794075056572,-0.620972026566191,-0.815619337355381,4.72916426650019
0.137878552777693,0.480765204643831,0.727983719427124,-1.04549106113386,-0.161801385947173,-8.08028300613081
0.23622028180398,0.0772844918537885,-0.35634996090492,1.49899699411088,-0.653624729245705,22.6297325102991
0.983315438264981,0.610281266504899,0.0746305261693783,0.949793721163204,0.126437523516759,7.50945876807801
0.323038721224293,0.423720151884481,-1.67202067291018,0.0848202427353376,-0.917035576085465,12.6957304263176
0.547511731972918,0.453180995769799,-0.070003072635909,0.640399965710085,0.0960827233981228,33.8922648782994
0.983092580689117,0.359765297733247,-0.0176035666762862,-1.53623388925136,0.110819128948436,-3.36887965424981
0.983029909199104,0.826808986486867,-0.994919847200961,-1.23241784973728,-0.555907617822923,12.1092769319929
0.485896746162325,0.169744511833414,-0.549628683573198,-1.97766579652084,-1.52027354914446,27.9336459190105
0.0457906252704561,0.267235255567357,0.440891840116108,-1.6740238427405,-2.30490630390895,-3.10452295178343
0.0473809354007244,0.729528464144096,-0.750285496683726,0.227369154272734,-2.58147798857591,1.26878961005866
0.483966532628983,0.079350819112733,2.4061893594108,-0.0798840004537168,-0.411364229619181,-7.5735715371946
0.858814962673932,0.419266046723351,0.482716851322524,1.55089026290051,-0.225124512440629,9.96991694463244
0.230599102098495,0.943671799264848,-1.57444573706862,-0.910966583981581,1.30626651608293,-2.50891290886068
0.451432205969468,0.266992922173813,0.726465412195326,-1.05938569750405,-0.614044247045405,10.5177959943548
0.328236174071208,0.607197113102302,1.6297410697697,2.11985255019181,1.03371835619678,-15.2195463510505
0.605012205895036,0.572880594758317,0.11343608340858,1.82818947664317,1.03132997062182,17.2115550991156
0.0756371093448251,0.637742969207466,1.05439161245175,1.23175106550768,-0.261115745629831,-2.48466920167019
0.484502426581457,0.826899620704353,0.0248588323338958,0.950854740624669,-0.0684563723100779,-4.6866306229906
0.892417975701392,0.1737477153074,-0.571860306884519,0.363783817229236,-0.90502188517657,29.0391476676433
0.486424282891676,0.0173862522933632,-2.84091515713023,-1.70980671439949,-0.475086507524396,13.0068601765868
0.890302762156352,0.76931173237972,0.48315882294416,0.330191883706207,-0.325370899573124,-12.6576332022265
0.265999869909137,0.852482804795727,0.351532967071531,-0.429781397640143,-0.657018237031077,-3.08866641724883
0.735918546793982,0.825039199320599,-0.0765065015380717,-0.198950178700572,-0.0872973581393018,17.965406478871
0.137450297595933,0.702845030929893,-0.026128404356132,-1.31252158739554,-0.322098524102033,-4.91503293414877
0.0474796283524483,0.233779849717394,-0.495211200941748,-0.941079408511167,-0.118742744627359,0.143149993306152
0.421479907352477,0.795542776817456,0.026158568455202,0.188849783822395,-0.304337941856448,6.07182348058148
0.296698335558176,0.915389881469309,0.350564557902679,-0.368995028977679,-1.05950208503846,-5.01632171099231
0.235899938968942,0.42119572381489,-1.06850457632592,1.01539181627253,2.57749464715709,12.7037328409883
0.862475782399997,0.547396165085956,1.06823645382727,-0.424256686768376,0.667136613070783,-13.0537436418991
0.670134470099583,0.483391512418166,0.5302151256699,-0.0613375055208619,-0.858018944207186,12.7520188684519
0.32729599904269,0.54585648002103,-1.20043568123532,-0.290186988333139,2.09725210950684,7.99015431220064
0.390549179399386,0.454029300715774,-1.62228263969611,-0.230315934669847,0.717413025577152,7.08163940446833
0.70088210888207,0.423555098008364,1.43074774912423,-0.0608535685958125,1.33673241214245,-12.6160044554045
0.577962858602405,0.392066299682483,1.65594808048061,-1.98502390604468,0.544116617957893,-5.75490040556418
0.140753714833409,0.20433103502728,-0.973628604190878,-0.457419466186307,-0.962386372255644,12.4933019078597
0.891360729467124,0.986397152300924,0.0895555150194196,-0.567493178564117,1.3072021720212,5.73767981534881
0.4829828934744,0.891851923661307,-0.0798730932015612,-0.9617413958189,0.417516291469829,-9.83368430035842
0.793787571368739,0.419298552209511,0.427573191451196,-0.310765904645916,0.0628106731548207,6.47346025307102
0.916931040585041,0.856348982313648,1.26453952329447,0.492815797716879,0.592335295506291,-3.048985406365
0.609038525726646,0.69848077185452,2.9468676361143,-1.86986407165587,-1.89565403523201,-18.7517292848389
0.86481818347238,0.703041212167591,-0.636456583028166,0.136434976049034,0.169419900964181,19.7898238839216
0.67266785306856,0.69898992870003,1.33638862379379,0.291448043929465,-1.27934790741403,10.9884074998366
0.0207228143699467,0.923282100819051,1.7459886608519,0.787979962129817,-0.445720803449209,-3.57962209413408
0.360966040054336,0.573010343592614,0.319664513545966,-0.929930939095583,0.768018239561809,-11.9763618912931
0.176021489780396,0.362424210412428,-1.43805622696161,-1.3287974780828,-0.571352774009405,12.5348781113855
0.0797318364493549,0.326780016766861,-0.509965345632702,-1.13827449860543,-0.476028661585752,8.04052564340757
0.797977386740968,0.27224575728178,1.2041064099132,-0.240604648226696,0.473899063028059,4.21450773795047
0.355766440276057,0.206770151620731,2.20417858046187,0.348801488859322,1.3654572111632,-15.1213705070981
0.949194702319801,0.517471682978794,1.20540568411369,0.334545363614556,-0.921463485877988,-17.2597926420919
0.356543428031728,0.512847812846303,0.827044691700478,0.890925218163863,-0.212026369363137,-8.71731423358046
0.549478839617223,0.29280278342776,0.713989005124894,1.54936821297861,1.44768816226013,25.0171121826833
0.357089795405045,0.543215656187385,0.0880162172524156,-1.19897880008893,0.567262311236165,-0.220420137208842
0.920985462609679,0.0151132366154343,0.134611655536707,0.573105527492595,1.27673075114168,10.8186772385514
0.734142299275845,0.0516321272589266,-1.12685231460764,0.121383817743073,0.502107611491426,35.4524654099498
0.645644094096497,0.796047177398577,0.4242136448105,0.644696473795665,-0.389227896132794,-6.59880988459325
0.418161096516997,0.975821402622387,-0.47750962607016,-0.668730483481174,-1.67645454353394,-7.89798611653803
0.606205328367651,0.669930089730769,-0.299302777763209,1.29831358129224,0.476008902457977,15.32097594102
0.861960286740214,0.738531148061156,-0.839505348554035,-0.73889621845865,-1.25680491539828,13.8800196631198
