"Lon","Lat","X1","X2","X3","Response"
0.0811645307112485,0.203598140506074,0.982806796596828,-1.23110728406001,1.11439724119502,-20.4034489520797
0.176674995804206,0.913855848833919,-0.977655807718003,-0.159136362782794,1.50051642349144,14.6983285376912
0.793836855795234,0.419584768591449,-0.113623958133801,-0.313102168337651,1.72386087714853,-16.7196515915666
0.830036162165925,0.671432572416961,-2.84056786460549,0.754486359084906,0.880337105705347,28.0548288284291
0.575346904573962,0.634953351924196,-0.358055465862552,-0.142904821155717,-1.67383605730129,-0.339951094415589
0.143358330940828,0.419619030319154,2.16445328441232,0.143484524102688,0.48829056605865,-13.2025323518643
0.48010239074938,0.639641362475231,-0.734901243159501,0.483777926920108,0.0868042917011482,3.32422452747342
0.952422146685421,0.0818715239875019,1.13680167637365,-0.0181585769741187,0.557504643939496,-25.1860820983419
0.107894764980301,0.854672713438049,0.0938618974594131,0.373317298097887,-1.26998249450111,13.8883449962441
0.455219441093504,0.516498852754012,-1.34151007666572,0.817727454973795,1.61467465776751,29.296652560158
0.481851092306897,0.673177516553551,0.780469498821417,-0.156242582465697,0.437605493372217,-24.2162546987104
0.954870647517964,0.95405313023366,-0.407156432066277,-0.418443811263335,-0.156424633338425,18.0763183925465
0.980504899518564,0.235649879323319,0.158827849588168,-1.32953656132094,0.0364935631662744,-10.8964581451897
0.0160990143194795,0.855362075613812,-0.832013253994974,0.318343847361084,0.42012175909128,11.3750688800046
0.953212667023763,0.174288807203993,-1.24451294597554,1.76144728583223,-0.313984802485434,8.32814655565488
0.54579259105958,0.17832926241681,-1.65991613458268,-0.610107174949691,-2.11035082263228,15.1204999894535
0.423934748861939,0.424627553438768,1.60997866833277,-0.596614192739752,-0.283469112180169,-15.8183216293348
0.0766175438184291,0.674705776385963,-1.16929345988235,0.0753158149595859,0.951229366602865,7.59902392017847
0.295710678445175,0.548978941282257,2.37889795686424,-0.422133651429492,1.38840841710935,-33.5532669878485
0.14300110982731,0.608920176746324,0.35931621707934,-0.818839323698431,-0.50901168483094,-9.28643951268426
0.825283140176907,0.516132109099999,1.08008865272769,-0.0605662403714502,2.27858228142682,-13.4434268781728
0.173961555585265,0.638825464062393,-0.303305063832054,1.45567511100546,0.221355407669257,-4.6481137057915
0.544979173690081,0.207558734575287,0.292354081687018,0.171229111020885,-0.106446744084193,2.38221362516922
0.793283909792081,0.578241819050163,0.306960745851917,-1.84518399956963,-0.533282773808319,-18.955610477037
0.547597046475857,0.89194642403163,1.50466928526687,1.72938292961266,0.371497555948962,-14.4723330917002
0.176617928082123,0.175166290253401,-1.36459865559799,1.16742982920405,-0.473764754165176,19.968897848298
0.888996394816786,0.480310880113393,-0.651256251558003,-0.294930234895466,-0.303512601091405,16.0263797057801
0.420439160196111,0.578958696918562,-0.349551950204758,0.685448267693335,-0.33045207033708,-4.87529515418738
0.819939403329045,0.4860775526613,-1.80801465973536,0.0863461281972792,1.91179303925225,10.0868284600836
0.544203504221514,0.701105503831059,-0.689098465971762,0.231197790693961,-1.14828153901056,-5.30909255290699
0.0783141383435577,0.824969867244363,-0.667320300621209,-1.27289181028647,-0.456093971366976,8.19297109783485
0.855870415689424,0.577172316843644,-0.952776654737594,0.482996762224901,-2.29576771996596,0.211668293725323
0.761959181167185,0.580478037474677,-0.670550977806134,0.89651650769233,0.545642827167874,8.08788727687362
0.299636044772342,0.0490543984342366,1.43204633955113,-0.312079187686024,-0.143284628330628,-20.9286606138555
0.798464950406924,0.0181690801400691,0.608101607816457,0.236539889187964,0.847798421217216,9.51446322679697
0.542811625171453,0.114378192229196,-0.616885998047149,-0.257020220061352,-0.656096612783979,7.48766929762944
0.0191656085662544,0.0751965942326933,0.79692393939521,-0.0783021620953666,-0.00591937271658866,-19.8729144306725
0.239437293726951,0.606844656867906,1.09691778344872,-0.344815195398657,-1.02759547553839,-27.4116674499035
0.983354337280616,0.610962106380612,-0.318297058777608,-0.249179968357085,-0.441831529736414,-7.44800481801019
0.637017908273265,0.675505025545135,-0.808818121455475,0.387721471639264,0.206965072714106,3.73158121399729
0.175451388815418,0.140504037728533,1.22240310735889,1.00791743994134,1.99893448591491,4.75503159630883
0.730895616579801,0.484991506673396,-0.244210929246165,-0.964079799902115,-1.85253358270879,0.930014668436439
0.483095700619742,0.515693181194365,0.783286089933557,0.431563649698186,-0.540753169840813,-4.7969254701367
0.637793422210962,0.455417981371284,-0.31715806139776,-1.33519574503661,1.57788797396978,-4.18482508886257
0.984285400714725,0.83026160672307,0.902244777002144,0.311158428210839,0.880457513673899,-13.4992763407634
0.176814961014315,0.57879513502121,0.124059707739401,-0.481044435681267,0.590283732768391,-18.0522672148469
0.112362447427586,0.547440927475691,-0.0261602151773136,-1.15815057105669,-0.452564211721004,-15.184434331669
0.954639883013442,0.735097857192159,0.154448550583404,0.935920124382238,0.659051834486955,4.60673601638061
0.265443857293576,0.269559712847695,-1.29113158430296,0.155394551836423,-0.754116057326436,30.5130763082999
0.76499954611063,0.175418828846887,-2.14668675715029,-0.170625182650003,-1.48050337223615,26.5184532185574
0.42560877930373,0.891616857377812,-1.18617285635605,0.415178120531343,-0.366284628228104,11.5209057617796
0.922111433930695,0.800484470557421,-0.997746497386972,-0.706032903969111,-3.24510459444271,15.549158746192
0.233413978945464,0.547157302964479,-1.32701854305128,-0.867014916617653,-0.525032571200254,-0.0037583781631505
0.181821174919605,0.0812149392440915,-0.319521941985645,0.759698073189304,-0.497439810324958,21.8254451332438
0.452869701432064,0.641252836911008,0.897230885284029,-0.140553341030604,-0.962112123402706,-19.3699613104586
0.362134369090199,0.425567584810778,-0.0816159104504024,-1.2212058546388,0.100880008251404,1.71932158920603
0.860964096616954,0.894292928278446,0.804923047897485,-2.32345141635104,1.19352188838381,-15.946212713793
0.861166262533516,0.173553825123236,1.35792260053424,0.283945020044934,-0.357508753740177,-6.65910643500956
0.358171391300857,0.8614609639626,1.36251694751591,-1.12193998385298,-0.302498658574456,-17.1834046924579
0.172380970790982,0.295629639411345,1.08485895912469,-0.330205611456359,-0.749959210269559,-4.72257405469364
0.452952999155968,0.145511660026386,0.157850533709918,1.60354188666871,0.234135092824561,2.83766773535156
0.0494677505921572,0.206259744241834,-1.23078693027324,0.725536615369706,0.0470314867450406,8.74812591980819
0.110848262906075,0.918158333282918,-1.54510839361125,0.139970108898925,1.40234627664754,16.7791318711632
0.984713062644005,0.0793398155365139,0.677089207351541,-1.5225010114871,0.10383671883243,-18.9393267234722
0.0774969083722681,0.792715586256236,1.70426499418444,-0.589822084117262,-0.46864741029624,-18.5715929998784
0.420613626250997,0.824993544491008,-0.322899177545126,0.552558311673182,-1.50399775908823,2.22561386738352
0.828701429534703,0.0515144674573094,0.515668213873683,1.85100057870639,-0.564292804929943,-0.513715178933372
0.453766932711005,0.797115096123889,0.540433966869472,-1.06691433981521,-0.149856289427451,-20.2586332503559
0.485130645334721,0.23967400402762,0.340575945895963,-0.0476162880997832,0.186041037656906,-2.61424240770314
0.108422566670924,0.360073269344866,-0.245077052622712,-0.951666002630242,0.293563937308094,4.50806187539672
0.578404710860923,0.237586667295545,0.258897393137704,-1.473713062666,0.910384697300086,3.12638428531167
0.112561321351677,0.639874757500365,0.394301174430881,0.146837863908374,-0.389909471816225,-5.56695857824032
0.210065621184185,0.049617653246969,-0.455274087119539,0.747364484302159,0.523298723070454,17.1177844965115
0.455191569635645,0.484000569675118,-1.23424845179598,0.2187376856869,-0.166145306163792,12.7415251110807
0.232800092548132,0.733971344539896,-0.88262760331021,1.74574780916835,-0.686095503151763,9.5556875890897
0.825920149218291,0.234803811646998,0.545488458153994,0.794550626680795,1.44105152167588,1.44260149467254
0.983132064342499,0.0481179289054126,0.410162213153921,-0.0812977449836542,0.276769303747515,-9.894307171505
0.44974268740043,0.610382777405903,-2.63530142151929,-1.76377066797424,-0.26218033218883,11.1516420257378
0.985005459748209,0.5456589742098,1.94708623159788,0.772029015072567,0.0586797121353493,-1.36460008556642
0.889221666613594,0.0801747527439147,0.47004233888217,-0.577798864595485,0.237984585307536,6.21228483495452
0.6095426811371,0.765300940489396,1.03423582241252,-0.323877579329592,-0.190206669405969,-4.12430512749387
0.360121710924432,0.543999581364915,-0.978869833519242,0.99540761299025,-0.11595079157813,7.42373727812734
0.94767377153039,0.237893811892718,0.826861313102667,0.255770633486771,0.0868945241999546,-18.2583593924618
0.108370073139668,0.734274050220847,1.16949655389937,0.415876829262355,1.37215746400356,-12.4038499185682
0.518984243506566,0.454921472584829,-0.15796927553138,0.233489066023365,-0.00935515868133361,8.97455331281111
0.796386926667765,0.174851610558107,-0.128786814296687,-0.52886535297034,-0.779141443996306,-13.3797601307335
0.481174953980371,0.611495769349858,-0.649182805316774,-0.333824162620328,0.258729380242057,-5.97975410090591
0.674210741883144,0.979671922046691,0.488705996022177,0.676451681567379,1.13383376189781,3.52847892294366
0.670508438255638,0.36150295776315,0.357489829366871,1.26575113997616,1.03211700733716,-17.2831088848834
0.860016522463411,0.329751207260415,-0.303153248914069,-0.231237043603339,-0.35082453558821,-8.42172349160597
0.0500862393528223,0.575426009017974,-0.232399193132926,0.652365041588612,-1.12964163810234,-4.11273190270874
0.513325679814443,0.0820356402546167,-0.284065535830119,-1.59879451840076,-0.520193291899661,15.6290246200253
0.761921479133889,0.550032542552799,0.229813481518627,-1.96033116206211,-0.0434864379571244,-8.9580931999757
0.448447663336992,0.578800360206515,0.736312270467104,-0.174712694361286,0.553694426789769,-5.45101526769093
0.390071724774316,0.514902700902894,0.026274188246962,-0.848332478450362,-0.174019868997582,3.04459122558783
0.729302826803178,0.457665293244645,-1.13779996890998,0.281375420432646,0.546918202897428,5.4680980591387
0.358556515537202,0.79851119662635,1.2433629940567,-0.00752021978569256,-2.68796789249171,-22.8373454847406
0.419314313912764,0.641741987783462,0.343973528856459,0.367301693426223,-0.936252964156494,-15.5194780669846
0.667806142708287,0.455995133379474,0.126232269517781,0.38783311260528,0.621584575713238,-18.1249091545237
0.954297604504973,0.423434300115332,-1.8019711850092,-1.46996664636785,-0.31264033187378,-3.71563974832984
0.109977241838351,0.42311006039381,0.391002260172004,-2.09867940072308,0.633270109590633,-18.6655948166629
0.767374678049237,0.76725987251848,-0.623962392586799,1.56708579102168,-0.0625674379513916,18.9808681183356
0.394713875371963,0.0443841661326587,-0.473679590057786,0.949665102985142,-0.764653594180969,-5.15137303599394
0.797898677410558,0.798944451846182,0.215051419625357,0.630739300765129,-1.27210115488098,6.94466695602004
0.670156101230532,0.944775967858732,0.745539881749816,1.31759988752841,-0.262089603435811,-3.82692634306019
0.924554846249521,0.833439383655787,0.302219927645708,-2.22382557652637,-1.97526753083399,-13.9878962536221
0.299319396726787,0.920902926940471,0.477311044630435,-1.50810740966979,0.217808525952889,-4.29814172563041
0.606447282014415,0.583098940784112,0.250780495371034,-1.81091437823287,1.2172071390226,-0.563223567888124
0.241223925957456,0.920827680965886,0.304201104453947,-0.268367911505191,-0.317882784869879,6.01531103444231
0.329427767777815,0.483273909194395,0.000758676146122556,0.111248396334554,1.13173206626869,7.20905802732451
0.701722770463675,0.825120287714526,-0.42023558444047,-0.869151243502731,0.0622602002718092,9.45023389739557
0.732476352248341,0.173247354105115,0.42318977606229,-1.81515701274598,0.545570222918425,-14.307292403127
0.985306968446821,0.0193671705201268,-0.677156453615891,-0.446271859080785,-0.176003942145137,-22.1153501160851
0.6012109213043,0.827267647953704,-1.22369356764341,-1.72779649282282,0.208181498915072,11.6394915791951
0.0536842616274953,0.0764327635988593,0.536271142023477,-1.09003810837731,-0.517230436913758,-7.75359993558438
0.513819946208969,0.143647821620107,-1.20175455871111,-0.433993258601667,0.853731101606615,19.2031388704796
0.860065537970513,0.0473009215202183,0.269600967336037,-0.957009510239064,-2.16357795660785,-4.39189417602309
0.263664121273905,0.70564915984869,0.529992490326656,-1.60923250787073,0.13616592724407,-25.4207022838733
0.0555838765576482,0.110596457729116,0.643884232151949,1.50565692646374,0.737449110051316,-7.10483795844335
0.422677785623819,0.205105002271011,1.46565103581955,0.109921059378342,0.110754546069297,-24.3930944665059
0.234812528826296,0.264097492676228,-0.11540826291816,0.462216077391536,0.398870884227,14.0025563190361
0.178952108835801,0.979682463919744,1.97983043150196,0.349576406493137,0.512930928609744,-9.40213214465208
0.267443347489461,0.979749065823853,2.56859716489269,-1.57579715855021,-1.17427230983383,-22.7360967207844
0.236551576061174,0.765403826022521,-1.43039500975013,-0.422175163040554,-0.0048936218103006,5.54761157879625
0.547332549002022,0.826480699703097,0.488866121257175,0.369517528501367,0.807252518198709,-13.4955322013037
0.893523324513808,0.893104406772181,0.924763622665872,0.267163212060607,-0.419207346241159,-5.6492518673647
0.0477817479986697,0.330011886311695,2.34191593272038,1.28456412397885,0.758219946819376,-0.799024855605262
0.392250587930903,0.236789882415906,0.296260176727796,-0.942763551298871,-0.071920514794473,-8.1179682653845
0.671194797148928,0.268969746073708,0.486442454192351,-0.1464417411542,-0.860159741477729,8.54361289718182
0.922960194060579,0.0794387070927769,0.737946452952693,-1.43596463012933,0.684831389919178,-34.2299006321202
0.202602681936696,0.768170844996348,0.263841219560991,0.613384394214183,1.04182193771185,0.517178698917226
0.951880370965227,0.361727420706302,-0.179419269147903,-2.46124483463979,-0.728723554348918,-15.5836368477897
0.274732586694881,0.203776531619951,-1.29186796693867,-1.18528482287955,0.668762635656945,18.2351674517696
0.611076947534457,0.948066036682576,0.228771415875493,-1.46448741665909,-1.44274862882851,-4.23275556745156
0.766364611452445,0.23538373131305,0.594066805184117,0.420494541719404,0.277119846254954,3.58384749746395
0.359638134017587,0.579642770113423,0.0642287737335024,0.0565956926596149,-0.969112489884159,-16.4699286042102
0.268702448811382,0.489052854245529,0.629750591487369,1.07534799670685,1.57024392981787,-3.97778051353263
0.516749117756262,0.362137661548331,0.879699814640338,1.05163701670292,-0.441819521560171,0.529346382870585
0.982137261191383,0.984362524934113,0.447050682729613,-0.195262749143488,-1.00387349508619,-4.18317848515233
0.888627233915031,0.114474977133796,-0.763946315970868,-0.959797921997227,1.78335750801454,3.46696825483836
0.141619716770947,0.173495015827939,0.0610023610272814,-0.472102711239861,0.638530638459569,3.8423815751623
