"Lon","Lat","X1","X2","X3","Response"
0.169596432941034,0.237157194409519,-0.636525085311135,0.327276756775822,-0.922219579423798,3.54745545319375
0.265983534511179,0.0179450078867376,-0.724382859577726,-0.0473389791882506,1.16520922525585,4.72197071417221
0.800750988302752,0.706455942010507,0.908354901615847,0.842683288821744,-1.1836660692933,-17.0117917275886
0.673280551331118,0.95318582537584,1.03630471567265,0.351178893432008,-0.937952556866362,-14.6925992108875
0.296917424537241,0.984166020527482,2.46887496015915,-1.44664837968891,0.466197378315457,-31.1570746273071
0.110993885202333,0.144800600130111,1.22910523415578,-0.92998939933721,-0.806014987561897,-23.5167318780629
0.329885823419318,0.76406548707746,-1.96367100430064,-0.162822044718417,0.0496959744061686,22.5328548928936
0.702725537586957,0.674532935023308,0.335311788187102,-0.270566630934927,0.505988133926149,-3.49794117580493
0.763729323400185,0.138198336819187,0.0147507326920887,-0.204958679278987,0.966680626153394,10.315425477138
0.0487450263462961,0.856936024036258,0.040717332834402,-0.0544095394243439,-0.220444698720222,19.3570303852743
0.266753046074882,0.602839264785871,-1.30635529952458,-0.231753236985902,-0.384787185405867,-3.91970035885528
0.206060887314379,0.951476776739582,0.406898018882267,0.164716184544479,-0.589146708157782,0.64565875158494
0.734571411507204,0.704046631697565,-1.42268711256163,-0.721632586375752,0.0559791513425434,-2.33997471762722
0.358753498410806,0.0158170114737004,-0.476459480644222,-0.00246740095400909,-2.06806656465766,2.05930251917327
0.853873137617484,0.23439485533163,-1.62428121440457,-1.06520718914234,-0.117903904588131,13.8646277822468
0.951714945491403,0.7323456001468,-1.52332071767311,1.10635202208284,-1.43207946715591,14.557081183878
0.175556415459141,0.859433757374063,0.553232049159531,0.373688149376112,-1.07368409049624,3.44876415898257
0.206442669034004,0.796928071882576,-0.441673490778177,-0.460828582812904,0.319613693350354,-6.56199629137104
0.952878275653347,0.484048010315746,-0.847318842891978,1.39094104524381,0.217163647477566,-1.20648704086252
0.328299099346623,0.361589741427451,-2.3072962616775,-0.785621312850966,0.344254343570911,25.1665835393312
0.456887285690755,0.917268819641322,2.5614028414209,-0.149097471282713,-1.24417511463599,-37.1739861460904
0.984937387285754,0.485883544897661,0.317175854978885,-0.367744822740734,0.474934486114354,-18.9020931084155
0.111860482487828,0.608165870886296,-0.426494451364409,0.650657586940582,-0.626749980201447,18.4927039899233
0.827854592353106,0.483770061749965,0.755542071040096,0.516922006499556,-0.366011970728219,-7.20879766943514
0.108515438390896,0.268516324227676,-0.822069700101941,-0.725880193401844,-1.22168866655963,4.73068234116199
0.953539103735238,0.952221324201673,-0.714883419021263,3.02472164191801,0.607183272491465,14.8120617066304
0.0128769923467189,0.52022474235855,-1.29393702535618,1.13395381698915,0.392213933105916,21.8471336897765
0.513688884442672,0.236905588535592,-0.861541365174805,-1.14526968098973,0.181278990406614,-6.17820206673705
0.017636412056163,0.736079684225842,2.44343017265245,0.712544045168232,1.73539462906379,-23.6882544189675
0.0200154175981879,0.953015609411523,-0.79099154619596,0.712222063445803,0.167516557222062,29.5462128720667
0.954572102986276,0.983897687401623,-1.37884744962296,-1.89776554912481,0.398183748797892,-1.11827763003777
0.51599536719732,0.270306159509346,-0.505356768502278,-1.19819633101821,0.703134797144521,1.30473194114553
0.392890037735924,0.454851411748677,-0.172778370175572,1.59504116189043,-0.197318517366949,24.3673127990409
0.391469203634188,0.484146629692987,-0.702495512903109,-1.4052108744454,-2.02660538289554,8.67336106124261
0.236343319527805,0.176381805213168,0.0545010504007216,1.97569359510598,0.339044712878507,2.7587564474923
0.639866234268993,0.516497288830578,1.30383783828747,0.432498397473857,0.404929276784497,-18.3744022135928
0.143965434283018,0.113362101605162,1.34579881230062,-0.345208985496744,-0.254293514864601,-12.4233638818235
0.669987792614847,0.235448262887076,-0.0043646590921935,0.849068678923659,0.409316438333718,-3.61453929679018
0.146422269986942,0.423571299295872,-0.00842469243173392,0.521637394983871,1.11454172892855,-13.4385741970051
0.545788556803018,0.891038514208049,0.170999963424818,0.682055391734265,0.630813034777881,-13.2812892396053
0.108883234206587,0.1105792298913,0.799221035356178,-0.828932415927611,-0.401972671573142,-20.391853808969
0.63628368312493,0.172336987219751,-0.611189461220483,-0.480032327989607,-0.443305588652579,-2.24497323530421
0.327744590584189,0.667638277867809,-1.1677339725855,0.495168450424646,-1.86555232830806,34.8871978030975
0.485532274935395,0.513142408337444,0.816344921497922,0.077905881360471,0.331503200821399,1.83436815897428
0.797455710126087,0.980872863903642,-0.375217603553154,0.00873580399005482,1.41025992645328,-15.4095175490088
0.669094948330894,0.138393296860158,-0.131361268525385,-0.828381307207459,0.147597523445203,-5.13897810388875
0.0464549276512116,0.204469576943666,-2.99384541766783,-0.826973297278486,0.468059324382891,18.6725566467128
0.735213386826217,0.92120880051516,-1.00161392214752,-0.438492411911482,1.21192398906082,1.16251649491852
0.604767358861864,0.326533168787137,0.531082825702122,-0.39054247492665,-0.295354729310526,-13.3189843875513
0.888296697754413,0.576675999443978,1.30475247056922,-1.48146906139873,1.25565229003794,-11.1447301417435
0.326016572769731,0.107440360821784,-0.352924027125497,-1.10735708990817,0.600978747175138,-5.7467054876644
0.355833354406059,0.328683874569833,2.00274032297367,-0.695349946223791,-1.28605345374512,-23.3683905152447
0.546122146071866,0.109191521536559,0.930071881450998,-0.247566318936591,0.317467397427793,-2.92146057399953
0.761340028140694,0.108125360682607,-1.44539741747928,-0.185042406937636,0.00144645184441282,25.3095640175459
0.764047343982384,0.234775963472202,-0.50941365700443,-0.88832939006652,1.02059011821994,0.0231192639108853
0.827395794680342,0.951190005522221,0.00768441124304707,-0.466142813442456,-0.0792343132604495,-15.1064612365924
0.88874468812719,0.203575445339084,0.436467672054566,1.83300832496445,-0.668218590980932,11.3859223156043
0.704885906772688,0.3602502013091,-0.836750415170667,-0.891900824626702,0.98070257111946,-7.91687789489248
0.518583941739053,0.762913398444653,-0.390975300765548,0.45923505949037,-2.14137986328136,-0.119094060069477
0.577532847644761,0.515566504793242,0.31598278898478,-0.254375329410057,0.263969716215325,-9.06753843036555
0.827375852968544,0.295924503589049,-0.682245409979329,-0.389651252593312,1.06955702270165,3.05795395616082
0.0211143223568797,0.888877590419725,1.97922905506645,-1.04619574433146,-0.18967296505709,-14.7953945803512
0.550040532136336,0.644158997805789,0.11069879259319,-0.482390500438582,1.0960739317161,-4.04102135877884
0.170817187521607,0.980526718543842,0.824657738174904,-0.813403026527789,-0.126242135559982,-6.99629594108834
0.61313949059695,0.767206607153639,-1.71108129575088,-0.239452999022058,0.857365754881843,-1.54864854585231
0.542511528590694,0.236458175582811,0.0568327424640444,0.782404430049195,-0.779117086522889,4.97573527401787
0.668404264375567,0.107457026839256,0.128374457764952,2.19322272149164,-0.901165246843832,15.3501490853352
0.639837284805253,0.703256638720632,0.0815821008522763,0.0488975826014969,-2.31390705912956,-6.96130848274427
0.643832969712093,0.985092839924619,1.40655428804321,-0.172823436121804,-0.242867961035614,-27.6629501661735
0.206249699695036,0.979872588533908,-0.797279136922533,0.0873937111068976,-0.068520244673105,10.4917471565251
0.765274520032108,0.391721630003303,-1.01213889117259,-1.15677323644591,0.0129982558576838,-14.443158979048
0.419922262663022,0.111611177446321,1.731258584425,-1.98481773129114,0.493151588078306,-17.5612905298075
0.676127805607393,0.609851379180327,-0.179370394691052,-2.64817384953961,-1.92815650504761,-7.4768316102396
0.983499300433323,0.33129920437932,-0.435880024386216,0.69748120453729,0.436386539883839,-9.88727741089051
0.485729275969788,0.357360783033073,-0.632866738954764,1.17468876055712,-1.38436679142663,9.82040643379549
0.798328120494261,0.482505501480773,0.578687959276509,0.262897382871886,1.88774026515656,-7.31562039351636
0.271810618462041,0.92012298037298,0.179492297945178,0.459022943354695,-1.46606167958122,-13.1008608565605
0.638257057173178,0.388930578250438,0.465596281129019,0.150713948066676,-0.628899483393217,1.39758648579418
0.268892142921686,0.759623846970499,-1.85673594037748,-0.486102660340544,1.88448879971892,13.2226428660082
0.0830912559758872,0.70713253878057,-0.196218609177754,-1.50946675666737,-0.870554857347384,-8.42599140852098
0.26508554094471,0.888155638007447,-0.566226683863863,1.10033266053865,1.72660937966659,5.29046848299918
0.48479360062629,0.0194717114791274,1.24781476807193,0.393930309008269,0.0888674619749022,2.05891837536998
0.771414524642751,0.576512443367392,-0.89882340697075,1.51387302748287,-1.41111156232003,4.45845995424046
0.91692897467874,0.297932044835761,-1.04558792352398,-0.544334020660285,-0.595859653763615,-13.8134804483412
0.949277975130826,0.548819511197507,-0.421291870219668,-1.85748386389054,0.483822277671484,-12.0944518298349
0.142962215468287,0.701229857746512,1.51273551729537,1.20854274163183,1.91848874011038,1.9327171948695
0.890858145197853,0.638325358275324,-0.648153624622378,0.557224651911319,-0.183095271209111,3.01603068874816
0.486742985667661,0.984025124460459,-0.0890310046132968,0.0818296226386282,0.8631891876567,-9.63225564273889
0.0489218602888286,0.982231301022694,-0.106041805684948,-1.38127719196579,-0.478825054411109,1.99461644784221
0.949825323186815,0.14331743423827,-0.230650074906522,-0.101724214132494,-0.160645831173585,16.9040779553668
0.329897832358256,0.453694938449189,0.284152493257222,-0.72843779935579,1.35427973780486,-7.17784585436017
0.178081338992342,0.394523930037394,0.365330205795369,0.356416918752231,1.09050556805627,-14.4295406585222
0.85746100731194,0.294976600678638,-0.831899748849506,-0.243930501555511,0.76975805275268,-0.0988501595928925
0.175925667164847,0.203138041077182,-2.38778501786595,-0.591953064439132,-2.46313487146943,24.3635734323251
0.701263348571956,0.392926496686414,-0.931496749652419,0.389298421087601,-0.140987219106919,-20.0571168416649
0.574692111928016,0.204417140223086,-0.349449091338311,0.623321531587413,-0.47580029885274,-3.65888137752871
0.0829387586563826,0.6067191187758,-0.0288023558931868,-2.96414037410941,0.919695252581072,-13.775260576473
0.857951098587364,0.390358644304797,-0.885813619841339,0.309088919280009,-0.401846068858113,-12.924041854073
0.0780002945102751,0.143510289490223,-0.848141655197069,0.950187922822041,-0.445707797447774,4.95673135836316
0.328172478592023,0.982029940467328,0.890984610109571,0.535347299296774,0.0980893127471585,-1.97343066869561
0.178316778037697,0.422664686804637,-0.0679756683422434,1.45332073120209,0.607600383089274,-14.1355682285717
0.611545903142542,0.482212134171277,0.541251727748077,-0.181879375017317,0.10420856524574,-16.3535467487701
0.981930405832827,0.641157394042239,0.350863920384462,0.0723862054688308,0.0899359778855529,-7.10070553984748
0.796390373259783,0.954171647550538,-0.856564596070444,-1.74777442094362,-0.396998899851148,2.24114574721969
0.610957868164405,0.797153747174889,-0.853036306690593,0.822984383125274,-0.704292021743793,-16.8995595881725
0.79392362665385,0.202293326845393,0.853905099848735,1.01967353762917,-1.05470490676998,-1.12331648304498
0.239413009490818,0.947267510928214,-0.465273279927109,0.34182290755566,0.144369798541945,1.58680480866498
0.108621816150844,0.515552464174107,1.01797776060588,-1.48046520949713,-0.683779602447958,-6.49701495596914
0.175534317735583,0.70128591125831,1.70267851831902,-0.816541230426351,0.794135224651854,-10.5810854851861
0.609801498474553,0.358738012146205,0.0350794521890867,-0.130172583591112,0.190847914250418,-3.26505793076378
0.392196364002302,0.639911841368303,-0.200675252409325,-0.0775888271362077,1.48431613807643,6.9409377212436
0.104165145196021,0.301803826121613,-1.27738047733057,-0.776894436590417,0.626968553013493,-2.11937038826006
0.262472995789722,0.236212378134951,-0.199094353669432,0.308005198202705,0.78785374679009,-0.57096252417455
0.11305837193504,0.545171211939305,1.57248731780024,0.488448697727184,0.0206912213647256,-9.40121442171051
0.298781558638439,0.825907577527687,-2.70859880781798,1.83161768038873,0.00715576774099499,36.8186067174799
0.919109421316534,0.548033908708021,-0.325169118984153,-0.0511186365412101,0.735675362854341,-3.94718828827454
0.459601501002908,0.702116135740653,-0.0776799400869448,-0.465324857565355,-1.22094308994415,10.7506908807372
0.452952773775905,0.0464113657362759,1.15560461976367,0.718468609352065,-1.24188339390134,8.02200633799682
0.055456466274336,0.361095920670778,0.229841379835233,-0.734774278499576,0.515921197691866,-6.43389614184856
0.0202318569645286,0.918005298124626,0.896473730801846,0.252013572997192,-0.21086971349232,3.98015884145963
0.85695417644456,0.860056306933984,-0.820614171019011,-0.00543509186370382,-0.355985569763459,-1.04666425889725
0.672525103203952,0.327165729133412,-1.17912307572491,0.13741399575019,1.66696094589098,28.157695469318
0.0778040674049407,0.826737579889596,0.705355324311553,0.480681434879419,0.085854486662554,-1.14297326606473
0.448448681738228,0.235855471109971,0.185683260365756,0.0217362506828845,0.468656858688553,1.19595582355157
0.327090049628168,0.141974947182462,0.4292366325277,-0.58405309975431,0.849247795890584,0.121849184600928
0.0177691804710776,0.0512944241054356,1.85435079443756,0.26633367765328,-0.175784144294868,-16.2337632238047
0.236858492251486,0.857532140798867,-0.557605020085111,-1.55185749110179,-0.664892230434231,-5.83406160809183
0.673357738181949,0.357045650482178,-0.498955163184155,1.9355263412686,-0.0106190378436721,13.9822855217301
0.0190551062114537,0.235912991920486,-0.648900352714704,0.056351223428437,0.320762330441824,8.54259646878953
0.82688841316849,0.203103867825121,-1.78666476473409,-0.00919484480059643,1.1319033792837,29.8769381180533
0.887728262227029,0.421821194700897,2.62080396903881,1.49060397395234,-2.0427271646185,-35.3631890690193
0.54596606688574,0.668255644617602,0.886155748641704,1.24505921072852,0.281589756028338,-4.76184155295049
0.419299829984084,0.854985943296924,2.13671069616335,0.652970128472377,0.617391287703818,-20.0839746083055
0.237445679027587,0.70014280686155,0.310647442438883,-0.44988754573995,-0.110834596798622,0.92605059914214
0.51410631579347,0.11210853070952,2.29586748842084,0.769495134612301,-1.01340148671518,-13.6828749424569
0.14209473435767,0.360652778530493,-1.33261806799532,-0.130394829652552,-0.940501786289971,-4.72937569743581
0.94822295056656,0.764405548106879,0.755713653119683,-0.066015118443395,0.107025806290262,-14.2480424443482
0.453385565429926,0.172235742211342,-1.33258756254894,-0.174588742134004,0.268287568951884,16.9928896002031
0.671344263711944,0.172703340183944,-1.22907192256484,-0.750088380527381,-0.00230641967713173,27.8846790493375
0.173754391260445,0.0825527813285589,0.908347600377258,0.959499218689897,1.56217135592869,-2.4897098997861
0.799226989271119,0.543566269800067,0.17715530744767,-2.06288332361223,0.416400720432261,-12.230492960994
