"Lon","Lat","X1","X2","X3","Response"
0.547495705075562,0.858542050467804,-1.18441465477407,-0.326282795892284,-1.29630498458371,21.361583792351
0.830277128377929,0.0488730515353382,0.979557308860192,1.16364453923306,1.68192766106123,-4.00939251747624
0.264887323137373,0.268091730540618,-2.30243354521758,0.0835583891136899,-1.11610947900019,24.3624947703692
0.35843898775056,0.331547358073294,-1.8929689332249,0.0307897202436005,1.79006092807157,16.611482540831
0.796357843093574,0.484482287429273,0.973871435277328,-0.900999947071311,-2.57810704169458,-12.892554406275
0.107190168695524,0.0764042297378182,0.515087570659683,0.590998258097819,-0.674382044509744,-15.1446865755562
0.390255695208907,0.268257214454934,1.42077438345124,-0.706102905672458,0.14149643547397,-26.8659352977922
0.324521326227114,0.172552169533446,-0.0819327323341168,1.39397318307824,-0.328757564866679,17.6984942763206
0.393139599822462,0.548680622829124,-1.30871595697633,-0.209811604844358,-0.257071540367857,24.3788193751293
0.42208157479763,0.98541240952909,-1.33317338116769,0.0341398134341994,-1.43471480637095,9.44118748953925
0.794657984282821,0.169034802587703,0.846557756257406,0.486884982620043,0.094301292539772,-8.45795438161663
0.0188629920594394,0.576917452272028,0.238781497648964,1.22769482087901,-0.742667601205264,10.523701973703
0.171474914532155,0.450352857587859,0.342221941940343,-0.997259455406764,-0.0447734664525093,6.81847735084199
0.914389769081026,0.574096636613831,-1.28179143060906,1.33623422890927,-1.91370165228478,-3.80386376689979
0.983198568923399,0.26440727384761,0.705601610483335,0.303223759397554,0.681215655968216,1.23741016897305
0.388064709492028,0.671178285498172,0.313111827271717,-0.684108185254581,0.363518202283456,16.4423298774264
0.265270901611075,0.983931585913524,1.10265686423192,1.39442387285727,0.0900329469417238,-7.41766674321635
0.42257848312147,0.420656697591767,0.916023779273086,-1.07056592027625,1.50848510327741,-16.1851730839527
0.206511799246073,0.579631648492068,1.37119045999427,0.647311182834021,-1.18135291948594,-6.17887285275117
0.765807656338438,0.108243553433567,0.221675201163418,-0.873346199856691,-1.14646571885763,-1.14527693960136
0.511310055851936,0.20737669384107,0.235780477468292,-1.9174411749651,0.653764635085349,-6.30372497223331
0.915723663056269,0.483426538994536,-0.100350533976453,0.0236147010123448,1.55963912111527,2.29039224156976
0.265097473748028,0.733055520569906,1.75555652539902,-0.109268614400677,-0.0967650678572769,0.74620282991267
0.388727627228945,0.17006812710315,-0.332962965663247,1.05579012700757,0.811028571481214,2.424840870336
0.235313259530813,0.329245712375268,-0.308218827523581,1.06434416936689,0.991975783965561,14.708456592775
0.513260204810649,0.733192849671468,0.174061126205575,0.251357410972215,1.02703117012615,9.56840834728634
0.23355787131004,0.859945487463847,0.82443317384024,-0.747053428425341,1.50330803695146,2.68079756609204
0.358797850552946,0.361096618464217,1.58290647196022,-0.694488160251228,-0.589126876280997,-14.0292850796975
0.791247721295804,0.703669898910448,1.46444625297925,-0.504306199800906,-0.557212620432052,-10.8516614313716
0.175333776744083,0.639629672514275,0.244101181741765,0.570333184070373,0.311942224076026,9.18020712766178
0.0123482260387391,0.050172578310594,0.35422429402713,1.94966091071341,0.986331778097132,-8.14638331510018
0.294356260914356,0.947767721954733,0.219384912670707,1.21983601028398,0.229328353511841,7.37688426082862
0.889945321716368,0.110126103274524,-0.2422868823597,1.05045418754299,0.177268254272716,-11.0286109740061
0.855828811181709,0.801030625356361,0.756411902524834,-1.64006112185729,0.0981433067026382,-7.50817198862337
0.0467020915821195,0.420356314163655,-1.19963510224778,1.08138915679246,1.93265422234466,29.1150987621744
0.26767102535814,0.421936603495851,-0.518462026660622,1.64861248417485,1.65899188581781,10.5523446901182
0.888055803021416,0.200862567406148,0.19226548696825,1.16168907190801,0.472199838598449,-6.75748406676725
0.0500962981022894,0.893105994910002,2.21095743329017,0.361464834343411,-0.475618218008596,-26.0913793609708
0.8879950477276,0.0164670711383224,-2.28506418677333,-0.437420882598238,0.483352463134727,19.9463915805588
0.797921039164066,0.0481120126787573,-0.248235749304197,0.125204808172392,-1.16163096328895,14.4433820205081
0.952365371165797,0.636696643894538,-0.156600567019956,-0.512953330968504,-1.27623540763749,-14.7406649208314
0.355440838262439,0.109506643377244,-0.0922479906380538,0.151902318248877,-0.530301589310477,-2.55244263838813
0.422549265436828,0.112842069240287,-0.447550761945088,-0.794497690711083,0.142891811434993,-3.95504106886069
0.388850192539394,0.796788089908659,-0.289009050020927,0.768703022612107,0.148902271517852,15.0961288939498
0.542438830947503,0.922192638972774,1.44752486006309,-0.27416303726613,1.33860724551059,-1.0308874710515
0.798171736765653,0.421626033494249,0.6267158520875,1.02358530876501,0.860613159924374,-10.2665083159508
0.982301303418353,0.32964387559332,1.37089917926934,-1.509772974951,-0.054854666669058,7.21174097342804
0.484085603384301,0.082732253940776,0.731792387105849,0.770279271389994,-0.580689880721058,9.23516996042004
0.453829361824319,0.857024621451274,-0.435584233279146,-0.900157350570069,-1.77454460004557,7.67407703173204
0.702366463141516,0.732376303058118,0.476278916708934,1.08471681654501,0.895598412671847,1.23307912176356
0.0197753857355565,0.201135105919093,2.71793525065279,-0.760507241527086,0.0853922257330859,-46.1667891227272
0.357364565134048,0.296376412734389,0.905721747037914,0.856490734021978,0.503793647128806,-4.93734121480254
0.266189997084439,0.915307297604159,-0.203534525916402,0.161601401157651,-0.338194457799814,10.790149993296
0.765353071503341,0.485342224594206,1.5218618697572,0.0519628862060324,-1.20561504750735,-22.5518704880186
0.611771297408268,0.642352068331093,-0.670380367080027,-0.00123868539895574,-1.35661266423426,2.10481840382196
0.732764279702678,0.0478643246460706,0.0319198181609978,0.389970047209,0.807232319275942,4.9400856637241
0.673397418344393,0.109582016477361,-0.18952253944354,1.08039181371041,0.579995624228227,9.08544978821477
0.205092563992366,0.232410928700119,-2.27450519445772,-1.03818088252624,0.298795613604822,11.564495928351
0.98506375704892,0.140392577042803,-1.03164708136264,-0.444222810759057,0.116818138794051,7.52824077111186
0.577326172497123,0.518740576691926,0.627525461485053,-0.451965074011251,-0.234510053491199,-9.27519936900747
0.0175611521117389,0.486926252720878,-0.669804257258678,-0.060700204480055,0.661992053988134,17.7603823275031
0.263542138971388,0.173516766401008,0.28288101327493,0.427161900150487,-0.659208023059308,-4.76194628038953
0.457080389605835,0.485999095253646,-1.33202043705584,-0.79107093880089,-1.83804598630748,0.172337597362832
0.265635112533346,0.0772816918324679,0.068824771663899,-0.0465568170477177,0.864574545170773,12.5412832411008
0.985574481310323,0.10642419825308,0.935657715687066,1.95636912512306,0.499289114471515,-9.62912167201603
0.387612838996574,0.112309789052233,-1.98204095725061,0.158900574548449,-0.397580914180204,21.9880991190664
0.110385913169011,0.169348958414048,-0.648925442337944,-0.0829380583443746,-0.89840854742025,-9.88835714077839
0.0429456201381981,0.455168505432084,1.83721089756715,1.61600891287358,-1.0332973776208,10.8386875969124
0.420691477367654,0.0518648833967745,0.680122537384083,0.766524109547738,0.27564354643343,-1.60059796744296
0.0801893952302635,0.892760275863111,1.11676841266622,-0.392772079185318,-1.88351405249811,-11.1775611097425
0.951867116149515,0.295221492415294,0.21671600292967,-0.0564587994004911,-2.35085501742992,-0.283382034478294
0.420843626139686,0.23433196824044,-0.180876045917168,-0.273239361188408,-0.0296361519157006,-5.38162951950105
0.297639273572713,0.393652728758752,0.990698505375263,0.546917937121565,2.04146980703881,-11.9924018695222
0.112003179267049,0.359270622720942,-0.0666908689043879,-0.420893256488871,-0.0621044130706269,12.7815179863748
0.0760233756154776,0.424230166710913,0.966285901510882,-0.983441507331887,0.178514458439532,3.24449444578343
0.705172298243269,0.514888650504872,-0.812358734768555,1.44231110031,-1.28375684344748,1.87183232152745
0.141815183218569,0.890096372924745,-0.0672967923596413,-0.677920371439649,0.356711169296673,1.93831612921759
0.952506658388302,0.858313806355,-1.17058389743393,0.0773463663290081,-1.81764588671915,11.608481971772
0.422065421938896,0.705247509060428,-0.403343742622613,-1.6779558318946,0.614383753357467,13.6675752366042
0.143296200782061,0.855020102579147,-1.2735488291461,-0.269552358214916,0.65173275387682,17.459598912922
0.576764125144109,0.954487953335047,1.78565510826864,0.702679571990084,-0.207877184072224,0.500840178715717
0.95173871750012,0.325234381714836,-0.452360746541244,0.992714315467486,1.75432208015493,23.3515455035119
0.767389673972502,0.41971094883047,0.156374672470275,-0.117786402130902,-0.0265055901402404,-4.28588676755003
0.394688894506544,0.425552091561258,0.443671016213484,-0.198423494305937,0.655674101627954,-10.1000468844631
0.766086301766336,0.888899168930948,-0.734901528086909,-0.659383897092324,0.714515171522105,14.6836297854094
0.889457067474723,0.448462669970468,1.14880562186713,-1.68732840054755,-0.95524741594706,-9.4991699590473
0.795511462725699,0.200796599965543,-0.445711437734608,0.64351069272095,-1.75193272735829,1.41103725779977
0.608173308894038,0.5162134161219,-0.936800862402138,0.0896062847064559,1.50234861730582,-1.52307367091218
0.296988831367344,0.264716665027663,0.448784763392545,0.777447563292837,0.0175442263893816,-3.04638994830592
0.641455573728308,0.669671253301203,1.30461184679989,-1.38560466192541,0.115358193954729,-12.4852424759562
0.171976155834273,0.705147466389462,-1.16984282848991,0.216109953246072,-0.651398114901126,31.7418331336313
0.111262686783448,0.859913561260328,0.270731430816289,0.429400220429439,3.16426698931235,10.836023727116
0.549415221437812,0.453788459766656,-1.3278063108983,-0.303532878004502,-1.23096394840199,19.2576182627094
0.765086455736309,0.173708135727793,0.713606326222965,-0.691152160676265,-1.17088215263662,-5.47913060995023
0.765911725116894,0.670562324114144,0.618371590844132,-1.58374488140821,-0.874182733301473,6.38648551603207
0.26894174865447,0.486633269349113,0.713855694211416,0.821136267282936,-0.231641731683707,14.5862554968343
0.455173834227026,0.513094458496198,-1.22998337690565,-0.759030570668266,1.44159164097941,20.303944509163
0.76834703842178,0.361764675239101,-0.301696340042847,0.876204083993483,0.769596422426628,4.96495211516809
0.853141876868904,0.856165179982781,-0.227582767134574,-0.723859275290025,1.39932711682724,6.35993742162863
0.10817852197215,0.891711220378056,0.689838373301987,-0.0603751269680775,0.0172582844895238,-10.1084923958755
0.515998910646886,0.794100362341851,-0.603582607858278,-0.744901770932916,-0.724945903091755,2.90358878359371
0.479011038783938,0.701580193126574,-0.0798013354517616,-0.211424505624711,0.0959862573493809,23.6546351830356
0.73119029821828,0.236720274435356,-0.442510522496944,-0.544595715055475,-0.0503876968411713,11.8556562332772
0.517800666159019,0.13810966280289,-0.185598314595935,-0.212624777468899,1.57041755700401,3.31003623492527
0.0471839592792094,0.48564035189338,-0.245011049635367,-0.515872641940346,0.707706871487522,6.40437471524516
0.859590882901102,0.421036652754992,-1.4373594670701,-0.233418812768757,-0.651466866116274,11.6814809493226
0.0171071880031377,0.860561028588563,-0.721786699103182,-0.517735885107255,1.39399324485272,2.77452277684974
0.324676394928247,0.235117826610804,0.33277172343505,1.21983384691669,-0.587921883233363,-4.13804408162316
0.481191302649677,0.234286399325356,0.411377647718085,-0.485723051197837,1.16781702225838,6.32439481030353
0.176180181093514,0.982295156223699,0.0872024890027873,-0.170103155433998,-0.56965164470807,2.75641647696772
0.0497085805982351,0.201480399351567,-2.17190998873124,-2.17207669679668,-0.975057435822402,4.70643774241745
0.891340645262972,0.0479522570967674,-1.10708785005976,0.696837860154249,0.186806839975213,15.7018055155021
0.949106023646891,0.113788611954078,-1.2703449122202,-0.188340040748342,-0.908567395432448,7.70244422589405
0.0444916028063744,0.732111415360123,0.308546321209662,0.796576055661732,-1.73564400574018,10.3601137090413
0.57986982469447,0.556263077072799,1.03615639830871,-0.279328303319259,-0.418528882525071,-13.4123220605121
0.294311910169199,0.886572916992009,-0.176514596606523,-0.580539942527583,0.979892397672095,5.62357472445338
0.0501157031394541,0.950141498353332,-0.120429340977268,-0.626293280121635,-0.153621900300411,9.29032279855761
0.266526921186596,0.369130470557138,-1.39058786349224,-0.111434724450778,-0.473945547358059,18.6912076032613
0.107832378940657,0.793760953471065,-0.490669133021499,0.0102723274243175,0.744287375584118,26.6327892787102
0.455971468240023,0.265357649419457,0.995141121042411,-1.83042529002747,-0.403924907069229,-5.14621437436606
0.610509919933975,0.140676877694204,0.0122376683600714,-0.888653220212073,0.0484304960122211,1.28861127809572
0.859719510190189,0.482920064590871,0.857896713854378,0.51826353855525,1.44540787384203,-3.7183730981709
0.61393074458465,0.581238420680165,-0.451916310801073,1.60333415065553,-1.92291381913529,-0.0789663915453969
0.388319455087185,0.390576873440295,-0.596710264943507,0.753736781312658,-0.280740737069274,10.3338834277282
0.22844467847608,0.889922386966646,-0.976270149139569,0.433471716622788,-1.09125765992762,9.79448949790257
0.606433946173638,0.235386126674712,-0.78585194666621,-0.13906837849567,-0.464845460290841,10.3385028507383
0.0141046035569161,0.361339842900634,-1.7861128491086,-1.65020463296079,-1.52653238260706,5.28933924923794
0.358566840644926,0.800384266767651,1.19980282722238,1.25289587565987,-0.979530276311956,11.0486749690015
0.543181108310819,0.234337300527841,0.225156501142069,-0.0471199218442664,0.216031861317096,0.227902558258942
0.602523208362982,0.894816823070869,-0.971957592177339,1.33355029988951,0.966212208252467,40.1365779150785
0.63215821585618,0.951339508872479,0.690173408928907,-2.2331894832588,-0.503683338777271,-0.0892491282567933
0.825802472885698,0.422600378748029,1.39970290328604,-1.40368904934166,0.00735865159411874,-24.0834276282084
0.860107616055757,0.297113499836996,-0.417674232066996,-0.736401450287675,-0.138575458126301,3.82383163941959
0.546847213059664,0.547808524454013,-1.30810159035636,0.284621063726686,-0.676566460160829,26.0663448357333
0.773000475950539,0.296787731349468,-0.708866246759002,-0.906780369881854,-1.35757354907349,19.7546274354512
0.574916310142726,0.779884369811043,1.13531697664182,-1.75174560380692,0.475739349294696,8.43714869085197
0.450956364162266,0.000271515920758247,1.69416408284333,-0.899265642205933,1.52844084705036,-15.4422277459698
0.981053330237046,0.00140386214479804,-0.852474285623382,2.00249354282549,-0.026953469152389,23.037534280553
0.641747403657064,0.532081694807857,-0.45216443705868,-1.04725619598797,-0.6077726986131,2.75318946261428
