"Lon","Lat","X1","X2","X3","Response"
0.0555935525335371,0.37453778530471,0.980204910034243,0.348068576721217,-0.465246542240269,0.0334442345227846
0.574582853587344,0.183494694065303,-1.96887725366528,-0.41479404945175,-0.631382492264611,28.9896828123029
0.291185807902366,0.173339518718421,2.5655922422871,0.345533588661972,-0.119719247344507,-16.0867265337406
0.600544107379392,0.426568522583693,-0.118362948622654,-0.574546127421521,-1.48042364881088,26.0805082862309
0.361947497585788,0.384460591711104,-1.1425884470784,-2.53956552565498,2.25448590174407,17.6848857110581
0.0680585124064237,0.921585524221882,-0.013875224342134,-1.02414668787836,-0.0577923847452751,0.969332034070327
0.88211967702955,0.872389288619161,-1.8171348257152,0.258258664947805,-1.52256449521201,17.890120115988
0.276852676877752,0.150143372826278,1.33919567363832,-0.299723990885262,-0.0827401495482903,-9.72796620645256
0.748860460706055,0.692390517797321,-2.43542300773124,0.250614040942946,-1.3615261818124,18.6244385721328
0.204567190492526,0.431264089420438,-0.304808960275571,-0.135281352661432,-0.881337291800019,-5.87666575922471
0.0647148934658617,0.337432581465691,0.312548170459528,0.696502206810429,0.442408559818537,3.6487195383235
0.817538299132138,0.144762519281358,-0.155391875206659,1.04241887367217,0.0823518383112514,23.2071380233203
0.511046778410673,0.424734966596588,-0.494968488282713,-0.555301491757997,-0.317508184460072,8.96232048905568
0.354892216389999,0.293284403160214,-0.650846523241896,-0.734149854354136,-0.551481932357845,24.3331428982435
0.591076157521456,0.440125179244205,-0.262133086813101,-0.514202952227692,0.245967542328624,13.7108744015034
0.857561715645716,0.902716194512323,0.419217256313651,-0.193934546856008,1.59159268964766,1.47480816972499
0.245274275308475,0.161990855587646,1.11973225874066,0.855867755599625,-0.350367077198089,2.96543566369921
0.0271834675222635,0.0188748864457011,-0.0458627292995777,-0.928317408635739,0.911584936774951,1.68073444237423
0.0521279755048454,0.292839788366109,0.0132276853976626,-1.77292674760964,-1.75498091045006,0.414001426764389
0.817115802317858,0.0429646710399538,-0.351437106667838,-0.400369512296061,-1.1714818493219,11.2401221249891
0.92960962979123,0.160305601544678,1.96769401042726,-0.262440364417598,0.293698921430011,-1.1105705268261
0.635423155268654,0.20566164678894,0.970445596779515,-0.449972559034993,0.541587269151836,6.96218032240842
0.170952940126881,0.429579374147579,-0.712836541358218,0.452051877666129,-1.00295297871739,7.13417790844921
0.102310644229874,0.280434519052505,0.0633783600341207,-1.4290075922071,0.909232381476437,2.18344296602104
0.877614938654006,0.295579096768051,0.958349715475357,-0.275828104472247,0.261596893695758,-2.89589047532936
0.684397258330137,0.762371089309454,0.411573894071334,0.332516586670025,0.536727206683836,-13.9592212032659
0.629496420966461,0.670616638613865,-2.05946086197647,-0.977008931098502,0.113984422396127,0.109022941261921
0.60864475206472,0.892167094396427,-0.125732482905345,-1.52040020141073,0.984655032478659,-5.56998721325324
0.888221162836999,0.213165916036814,0.143080479897774,0.499794845713694,1.8273799983141,9.67415602521839
0.621222247136757,0.149372649844736,1.73652276861065,-1.15591714837989,1.16884874672959,-20.0600554589514
0.126099099637941,0.126327547477558,-0.190539231033714,-2.55293708132304,0.52842524207711,5.62831213789518
0.889144761487842,0.605436106678098,-0.87685187703659,-1.47941766926806,-1.80113978831659,28.5121254408346
0.577482216525823,0.999630419304594,-1.00442534504909,0.33434064212302,0.823801728344807,7.21699433248758
0.748486937489361,0.377655537333339,0.910388583854879,0.316284309005218,0.92257365273823,11.943994921053
0.502499512163922,0.79302299534902,1.6343636876974,0.471602289111654,-0.0987603886807725,-16.8107673910512
0.435389151563868,0.660610565915704,0.41385563321805,1.55279693327474,-0.328601286037163,8.47935069537405
0.961501108249649,0.291341120842844,0.541182080540858,-0.0827337901070807,-0.179491278739385,11.0007551051948
0.845867157913744,0.789275877177715,-1.34323784460859,-1.65585544535419,-1.06877858290621,-1.1692822545456
0.451394471805543,0.784451425774023,-0.594800580062241,-1.20496701710925,-1.67240069906879,-15.2297724162114
0.926536042708904,0.256538154790178,-0.724521113091035,-1.50784952281371,-1.21600376401886,14.5939385982961
0.0535876390058547,0.836108175106347,-0.0760720676247111,1.67218318492131,0.835612268622184,18.4978189125598
0.785832591354847,0.0562843731604517,-0.461024803012071,0.0624201935961142,-0.180753742130734,23.1324502840004
0.0200326219201088,0.231192481936887,-3.38009752707195,0.446556826627956,0.129006056084573,35.4611307022335
0.70154520473443,0.535520151723176,1.7416676791559,-0.36920742340029,0.58805922462813,-10.7285270657292
0.526859855279326,0.795355557464063,1.81452329622017,0.404132770873402,1.01185723625017,-38.3639609653229
0.252378019271418,0.26392503012903,-0.235604668239684,-1.92264443800011,-0.727616215541971,-5.31764909210585
0.255675568711013,0.642856508027762,0.560241109984126,-0.172931351788443,-0.180699430375205,-15.0839514068487
0.110592310549691,0.74984764540568,-0.267582401548837,-1.74767913789459,-0.179375187230468,-6.36734410402171
0.512758196564391,0.551680098520592,1.86593710159184,-2.01714765141416,-1.64188563459806,-12.6146039446905
0.60559479589574,0.300507974810898,1.18638839524437,0.0765333128247945,0.717500949125396,15.664260609628
0.144583348650485,0.600081236567348,-1.76667498723698,-0.655823703357026,0.264001732831277,16.8295190079327
0.759193162666634,0.800915968371555,0.960452753249002,1.66267921378049,-0.274288342836892,-5.60133555706587
0.67972957692109,0.172886525513604,1.73769472867608,0.810439862246527,0.605559610201003,-1.54317503665753
0.170263486681506,0.339946233900264,-0.660375258258271,-0.150896855590463,-0.675800857580974,11.8116186242334
0.343208254082128,0.833694559754804,-0.735184976249253,0.763797388742749,-0.96768786787179,-24.2910499336778
0.723484691465273,0.817544179968536,-0.156813971484913,-0.428811068545311,0.59546415680383,-3.43514645570934
0.116805122699589,0.373992391629145,-0.561765897941549,0.614453991869782,0.935910069937041,16.1151759087057
0.623624110361561,0.293025305494666,0.102251904077938,-1.66183780848114,-1.31900078349768,20.8236433930262
0.56719028763473,0.195902577368543,0.469155464308966,0.90373287495387,0.832174893143735,9.62414611530403
0.348365077748895,0.277540079317987,0.0518784542340108,1.58943449812137,0.777342113665908,8.02979531165525
0.51596982893534,0.433281559729949,1.93077917008965,0.336653765167885,-0.775390666433212,-2.1063667982249
0.934979535872117,0.664751601172611,2.02747356806223,0.0384610277880573,-1.27099392750098,-20.193122912107
0.551517953630537,0.0386972636915743,-0.473603558015844,0.994066590008275,-0.0452589687710888,15.9012475309868
0.496287234127522,0.823221435537562,-0.791585760000689,-0.451643789745176,0.52319201611169,-5.83190077445022
0.643405900103971,0.282341095851734,-0.785145987801302,0.883211188684272,-1.18755066356795,29.5220265874023
0.607380903325975,0.026452858466655,0.82635999163914,-0.756418331404341,-0.280381305001184,-9.74717828945603
0.380522867664695,0.325018167262897,-0.624409651540355,0.21532230766547,-0.810141170605263,20.7859941843691
0.637748964130878,0.73457960691303,-1.1622410423666,-0.0471233041462803,0.158235457048194,-0.0872913032247012
0.31874246452935,0.352429180173203,0.73041767301706,2.31931137069388,0.520629077570014,13.9723910481546
0.200762159423903,0.957648166688159,-1.23854138785244,0.892422333561869,-2.11691372380328,-2.81153867724495
0.387784671969712,0.57093287887983,-0.696584422408534,-0.802202459687658,0.00436080881896796,1.43838784289498
0.691454748855904,0.998947362648323,-0.0375296433603186,0.704665135169845,1.44760045754888,2.3228475726085
0.0720035275444388,0.988401801558211,0.460593237171355,-0.109262104793662,-0.450978274294662,-18.5956854730144
0.5220630497206,0.282468394143507,-0.221107678556088,1.00219178259158,0.583311369092217,23.999615411336
0.840520867146552,0.180018696468323,0.510816907524284,1.37902839599927,0.281851852963275,6.62340746234923
0.10934283467941,0.0564870112575591,-0.769366176145048,-0.432165911880439,0.15866536511124,10.909212554816
0.119407684309408,0.678123589837924,1.16797161070975,0.511341606489725,0.337873083419173,-2.91084503175411
0.749220141442493,0.561722346581519,0.252593150139796,0.598186298225508,-0.00687199832915156,9.53804916894404
0.481371895875782,0.229977103183046,0.685248996301261,-0.498132974489832,-1.02501455299929,24.3666192081745
0.241740887984633,0.0979178755078465,0.0326893547689581,0.360477062771916,-0.143422404419223,-0.0820253928765835
0.463308934587985,0.600144831696525,0.0920466802482422,0.924349015645061,-0.462807270326106,-5.06822352805937
0.516932762926444,0.206606107298285,-1.45734834435785,-1.50104982424937,1.16426270473011,29.7203684039661
0.469282941892743,0.952655942644924,-1.37549120035413,-0.0863219582712673,0.638370713191385,-0.549767876012108
0.0958983527962118,0.929852957837284,1.51322303776216,-0.465907501055065,0.854474066198586,-21.3638345992688
0.704107745550573,0.857944656861946,-0.649381149005438,1.87066940774296,-0.352567381538698,4.46222524498706
0.938557787565514,0.528771121287718,-1.29575210894413,0.514993105993329,-0.475180005496989,25.4619423077719
0.543715150095522,0.676132443826646,-0.0228063700326621,-0.183056132755529,0.111798128473794,4.64320870936924
0.219543833751231,0.260281800059602,0.375678147676331,0.5465644836026,-1.10563287901792,0.716800823341158
0.0434663330670446,0.775032277451828,-0.0253801697845972,-0.497056563625011,0.796608828779516,-2.40678547663708
0.477333273971453,0.765108616556972,0.525394804378371,-0.609348903424677,-0.9808301332881,-10.0299257739045
0.951800083043054,0.0589008622337133,0.524514667455912,1.6323779161796,-1.2870760766363,9.6059261139102
0.68147979862988,0.782491290243343,-0.337963836805053,0.862290970227626,-1.05696847687881,-8.64225769848075
0.240268734982237,0.48366228537634,0.0478503826392405,1.89519141316598,0.447377879152012,2.43279501582402
0.335931076901034,0.0171076764818281,-1.7213586838053,-0.786914919974597,1.0293648638033,13.1905804539596
0.304543538717553,0.218949426198378,0.536601846377966,-2.53371923304994,-0.733088251473035,-2.42359912417657
0.0302194927353412,0.122535546077415,0.81650282537138,-0.321407190372945,0.89742431346101,0.720655122124794
0.0897703198716044,0.3499031055253,-1.6189188373424,-0.392629454808527,-2.80940373453448,23.6924272578328
0.110389099223539,0.852048117434606,1.60603333120299,-0.229950444072663,-0.0182005040364237,-8.35766974668328
0.162240061443299,0.557369084563106,1.28187572894549,-1.64045278358194,-0.241500093083886,-13.3639837353445
0.823176106438041,0.797798410058022,-1.69992311829727,-1.58587264336409,-2.12923053110582,-4.73818852131774
0.398481366690248,0.982964412774891,-0.29563623127859,-0.0564242545026937,-0.543782914157712,-19.2767934502791
0.317145614186302,0.92338426085189,1.61087649631535,-0.388041832891771,-1.83343781312387,-36.5832618110732
0.434062368236482,0.561047344468534,1.38063723754828,0.332940821947484,-0.382251423080984,1.28397052578831
0.378832375863567,0.0020125221926719,1.32208595033464,-1.02964084834698,-0.568723253422431,-11.5566280228908
0.229706631740555,0.388822009321302,-0.990147796152734,-1.28950508718697,0.470540101346758,11.3075304863879
0.467978849308565,0.260262924013659,-1.16985370007996,-0.225011986478684,-2.07217965953255,33.4005074653147
0.341082910774276,0.153901616577059,0.66947921269438,-0.542108791248099,-1.77181130412426,8.44540921589208
0.657725594704971,0.0617991287726909,-0.675431286169248,-1.04726338922007,-1.06619268672198,11.6903330822878
0.744824658380821,0.208267690613866,-0.610878073464521,-1.61274053124288,-0.318171032859855,17.0150734362467
0.784514945698902,0.993031108053401,0.0102282424845806,2.31488654525479,-0.614704485448695,-1.7299596052107
0.700317336246371,0.910222290083766,1.17164843207144,2.08256963733873,-0.596824959825259,-14.6775292029748
0.608387310290709,0.448681243229657,0.675735626253592,-0.159287382111361,1.04646365857574,6.76472016472549
0.0119607830420136,0.372919999528676,-0.208804632135507,-0.420444273005618,0.768745068045528,9.82511248897927
0.292097490280867,0.859467152971774,-2.20910095822145,0.931703455608554,0.563247607334186,0.161620771393471
0.224716799100861,0.969629599247128,1.18222165151878,0.242668611178401,-0.749702728195063,-24.2671950333614
0.347166862105951,0.250925762578845,0.73349610892408,1.13586774925168,0.647436250617048,16.1088851532145
0.0118448261637241,0.700165739515796,0.129853967514446,0.233264312815753,2.5896059852395,12.7431039100537
0.334328091237694,0.994062141515315,2.25860684699722,0.914593773738151,-0.350906960606298,-38.3979751425242
0.125915734563023,0.0909711266867816,-0.90733764856326,0.0847808497080676,0.317150182986992,14.3035052803035
0.900335156591609,0.839242337504402,-1.41152643616008,0.0886720159973444,0.866136965265668,-1.11788115480747
0.859208547277376,0.462893737247214,-0.677455539033612,-1.25006445270575,-2.10217659193181,17.1030108872688
0.954105573240668,0.616018885979429,-0.765498222671489,-0.984813050285733,-1.50640045774074,10.2655899932392
0.38132342742756,0.255980643909425,1.70125564641202,-1.49234290601155,1.04375387231133,-4.42756124937762
0.789500200655311,0.441941198660061,2.22753907123909,0.820096262107636,0.30921802216014,-11.8504563402885
0.443741266615689,0.764619789551944,2.37016649886305,-1.02303865958519,0.825003679592218,-38.1218603542519
0.177681461675093,0.312975670909509,-1.83422663804209,-0.48203950223441,-0.167622989041397,10.702411316906
0.772085588425398,0.195047882618383,-0.94936929891294,-0.739988380867679,-0.219528123741403,28.4232220773332
0.316079018870369,0.964491460239515,1.54413097972617,0.103138439427956,-0.0589828228788714,-33.0674347770313
0.639612588798627,0.49318969855085,1.0899437893562,0.969312312038229,0.23327858469404,15.336379658199
0.40446192631498,0.459158144658431,0.419841665868675,0.766380895494602,-0.624334158266815,-4.27999098889818
0.864846102660522,0.617865213891491,-0.554133783477957,-0.0293659518536349,0.858022360390789,8.80654251508151
0.44782840856351,0.0551142932381481,0.37932681748728,-1.3534663600284,0.103345480844007,-8.30221957723159
0.734370220452547,0.78227864461951,-0.189638234914459,-0.365811935952708,0.783565741042926,-2.14674313748276
0.520860421936959,0.176308971596882,-1.21728524130674,-0.182957444875473,-0.767360542835537,21.5713326597012
0.444426893489435,0.872238082578406,-0.386362883445996,0.142874472822362,0.0193742068029527,-17.5801599684308
0.552236780989915,0.313214987749234,-0.316216872711587,0.0748373356262393,-0.74093749293354,22.1965435873634
0.78001074353233,0.0862690615467727,2.35149175496831,-0.729163431035275,-0.281208089085184,1.65713221684252
0.941820833599195,0.432313430821523,0.83590536978916,0.398883681136515,0.873225877249966,5.08953395722598
0.0949535630643368,0.558420256944373,1.4961717928346,0.680121109054188,-1.89439645409554,-4.29092877961912
0.227295918855816,0.312855073949322,-0.323869731082017,-0.488606880009364,-1.70671875172698,-0.727070274752734
0.993265473982319,0.447625954868272,-1.04288775290243,0.377744694217728,-1.07749834621709,31.753093758641
0.922153652878478,0.447500474750996,-0.516452077763056,1.52877844995605,-0.0709430940273815,23.2950157741321
0.625814628321677,0.893972737248987,-0.787588267825183,0.240241321739204,0.902862428315944,10.8817563343355
0.285216885153204,0.856800269102678,-0.111967441356503,0.558552412381482,0.00456823825649656,-9.283943510688
0.341783378971741,0.493510372936726,-2.15415928859782,0.628991465103776,-1.55548397879175,28.5213253337512
0.986681046662852,0.741186101920903,-1.57483575537447,0.441465828178926,1.93008902408537,16.8789009978909
0.969651088584214,0.0230162274092436,-0.746436483197633,0.664753505444003,-0.157526326387919,8.01006492611966
0.361388197168708,0.173029097495601,-0.438552610366899,-0.49853145912632,-0.583363784956681,16.412628567467
0.880600034026429,0.444177783327177,0.992042277418426,0.111392232557465,-0.568739744779349,1.88209284310061
0.233882735250518,0.330892239930108,-1.09006769393539,0.0516507469643473,-0.766534447438281,11.8828684816611
0.961799582233652,0.509753979975358,0.521244666269481,0.94069734479797,-0.0775322392190299,15.1962707315217
0.0639507765881717,0.412491491064429,-1.57521634205768,-1.02378078501895,-1.36787769317234,25.7535553539265
0.744407516904175,0.768581061856821,2.66599307623286,-0.809792948093346,-0.743959952658146,-35.0358020730114
0.181581941898912,0.173060453031212,0.479386362742862,0.812878883264115,-1.11974201041907,11.7681949668323
0.120068084215745,0.582648904062808,1.35186370032995,0.551052312611119,0.444419957490403,-2.93656032576436
0.569133577868342,0.281010356266052,-0.0988796344815356,-2.01914372025452,1.75935018844593,24.5996401977706
0.386994352331385,0.361248384462669,-0.26442345515741,-0.385248444796255,0.203165950256352,15.4041340822255
0.636536170728505,0.136301439488307,-0.0948821217705721,0.197907012840789,-1.31231347028379,-4.47610485809741
0.282186022493988,0.241803787415847,0.275689534202807,0.335256245706662,0.580311800530129,4.03125318629562
0.748081010766327,0.870575104607269,-0.585096613607777,0.14942715243563,-0.633368826789911,5.02364069855434
0.120492774294689,0.509841833962128,0.388412216619166,-1.5210495174527,-0.294542849230216,-12.0174525100922
0.553380178287625,0.441739176167175,-1.60314633596836,0.0953738908150873,-0.799481329741398,25.7677795056111
0.705733652459458,0.877995444461703,-0.703610724772217,-0.263934569029585,-1.53587123228092,1.89342202903084
0.510410766815767,0.616242555435747,0.239478474587742,0.138640306462243,0.379550181178715,-3.07238795901437
0.410436648642644,0.60701773641631,-0.264823781433787,-0.243859260211481,0.732939289676278,-1.67558750216668
0.368048100266606,0.105270055355504,0.261286566696304,1.49966046637646,0.271562233240845,24.473416719902
0.440211729379371,0.491949641611427,1.76648636897111,1.7491856980045,-0.864388018208862,1.13036343319094
0.646387703716755,0.124246824299917,-0.933157168182716,-1.42013133994904,1.8702969663103,0.628122490742602
0.0750012621283531,0.529479169752449,-0.818398487723994,0.45519945677674,-1.20548867308092,0.666773339496425
0.344669282902032,0.00153541541658342,-1.70341325278226,-1.55212760918199,-0.437243948366573,9.20705649536507
0.443415611283854,0.287932094419375,-0.535074163430992,-0.371923275794425,0.502728449741827,13.3707424252054
0.610757532063872,0.217835701070726,0.162818763176282,1.76414469515052,-0.105277723473536,36.8841028679632
0.105176116805524,0.594520754879341,-1.5520979833475,0.539091378167065,0.428883226298101,28.758629644842
0.751350428676233,0.0322732450440526,-0.338966575351247,-1.12525738799435,0.92760032235966,0.359943503937041
0.374624714255333,0.426399984629825,-0.669990407300231,0.404889742138518,0.246076440180007,12.8080427926954
0.503876490751281,0.0546616588253528,-0.831196235987067,-0.539623006926847,-1.30434271278512,15.5320280764019
0.0860873355995864,0.818101802840829,1.1302234864082,-1.07673916339503,-0.670984144610305,-19.5566014852062
0.513731589540839,0.38866616669111,-1.07898356529086,-0.261635207948451,0.108392105622657,32.6163278484733
0.887853632681072,0.769343932624906,0.50280845092058,0.542985531069387,-0.0571787022834841,-20.3123497070781
0.209024609997869,0.888827649410814,-0.586892910994654,-1.00636655465313,0.7337867165098,-21.6272264287022
0.890866599511355,0.0938354441896081,-2.18586861638132,1.10627547699028,1.13661282367653,33.7966474607141
0.33885405655019,0.1059206770733,-0.154153201153417,-1.02252265145266,1.09211993700798,12.3783427842594
0.808404835406691,0.0281778862699866,-0.891685749643214,-1.3957323515027,0.861085491450423,20.5771258738038
0.00164564093574882,0.316092468798161,1.25762249178487,-0.663984438444789,0.0772893486270982,-4.14271937519549
0.099394635297358,0.114681253675371,-0.159664555008535,1.01805777256568,-1.11923323639414,21.017831818619
0.871871034847572,0.570720782736316,0.934131675888905,-1.54326298138427,-0.366189779323897,5.75534965958331
0.707012040773407,0.541610170854256,-0.938877807160205,-0.223650184438955,1.34714452810336,8.41388237351474
0.808057364076376,0.937062303768471,0.421119227551075,1.66019357611101,0.536723587365116,0.275979608538936
0.698965125484392,0.676788143115118,0.317020356403256,-2.18164103850542,0.184545918562701,-12.3877861876455
0.163646804401651,0.149773815879598,0.288875166731578,0.109361418470783,-2.01324539585845,-10.4124316438062
0.865658638067544,0.746500042034313,0.339016549944,0.365241900359374,-0.0209466567063128,-9.21683900358471
0.0844859252683818,0.53559557418339,0.221937638474225,0.00755779429984745,0.152571280354468,-2.54255261918933
0.185475112404674,0.425263673532754,-0.822564672473697,-0.314735749046457,1.13596664155491,6.26079044037767
0.798244185047224,0.0117182771209627,-0.28871757104443,-1.18935754166988,0.386885184839141,17.7326640267417
0.808708463329822,0.213852576911449,-0.926854198865033,-0.0848423212445141,-0.344055196887475,14.5447717426832
0.82066401373595,0.848903068108484,-0.217547736217974,-0.520925335560572,-0.33601826947822,-1.46752028159961
0.348212589742616,0.396175849018618,0.251801036553647,-2.07986650030327,0.671588189354331,4.87936590891766
0.43846215470694,0.901533781317994,0.0378826730111536,-1.36538674513185,-0.91065893183329,-9.5677942496261
0.659433534601703,0.500755532179028,0.278476112343583,0.770919792928563,0.521409430318332,23.6030117333821
0.740509182680398,0.133880252717063,-0.256106201917589,0.0802381081875928,0.299557704555297,34.2296502474058
0.455795424757525,0.525254539912567,1.09961399316667,-1.0610224682173,-0.192016261270179,-10.7713671499093
0.608517343411222,0.64300731010735,-2.3408743413996,0.426982993085973,-0.640096270402987,13.2115592453511
0.665804718621075,0.295904249651358,0.23231394294013,-0.569668647549029,-0.91541515498401,16.7855678351636
0.743983350228518,0.413199603324756,-0.628645876571279,-2.17004562946066,0.226862705436622,13.2335436433059
0.127423581201583,0.882609496125951,0.529619349641442,1.36355358712765,0.854115856320545,-2.07410003151173
0.106088517000899,0.183996789390221,-1.61246231100369,0.273560825125426,-0.226493502564561,23.6280946565474
0.799452936509624,0.855787737527862,-1.16556203001711,-2.11454152092802,2.0749083828608,-5.36757402430337
0.864277833839878,0.0717353515792638,-0.366317096540387,0.350114077599124,-1.29406775479412,6.0462524351699
0.283329123165458,0.849373772507533,1.60533938571336,-1.21160014654194,0.785126095281035,-34.7494707029512
0.605843003606424,0.186194518581033,-0.431428461664068,0.284854956347248,0.632240974357194,12.4077173713308
0.755594730842859,0.872280451701954,0.231926961879713,-1.15328106286324,-1.6276301419602,-2.81442054454053
0.166970742400736,0.477783323032781,0.876647156123765,-0.879786871369694,0.843565187905662,-3.04993184701593
0.535301169613376,0.905409484403208,-2.1415124722769,1.13508358778686,-0.787762392777502,11.935304534489
0.958655500784516,0.947994741145521,-0.757705915719916,-1.00055234005995,-0.223606462287666,8.63000326805257
0.613542042439803,0.248121951473877,1.01867003751754,-0.12321433586037,-0.0561829730196777,22.1065887444522
0.807155293412507,0.48002974758856,-1.25934325305195,1.36901950322359,0.729215912936013,23.6180218962427
0.877472854452208,0.017566574504599,-0.892223696954602,0.769213084570903,-2.82005560635331,27.8817544413356
0.436865743948147,0.545176041545346,0.0596591530153803,-0.147233829185368,-1.28390802942486,3.86488615406496
0.8330436530523,0.338447785936296,0.0494133084787067,0.0906789153064888,2.35940922533532,5.0869174392064
0.883650642586872,0.601126997265965,1.24090712204575,-1.23706488401226,-0.499295367368965,-1.85251043837325
0.721074820728973,0.920477338600904,-0.891778556046445,-0.8285300507,0.934442399406257,-1.12691110868008
0.316452933009714,0.727358477655798,0.736514062532957,0.891260095922692,0.396865167046015,-4.98678075883391
0.325350063852966,0.211699573555961,0.923302909397451,1.38220905636377,0.17710328452018,7.78590318189103
0.752837875625119,0.206789199728519,0.835709453963732,1.62310736008246,0.991055546388001,21.6592538952608
0.249387840740383,0.104813685175031,-0.795579872442182,-1.04232657515245,0.258211196542217,6.11965869655723
0.0636320249177516,0.523963395971805,-1.53552213076755,0.519954595399069,-1.87989204573132,13.084713502168
0.755892615765333,0.295534926000983,0.585489914986383,-0.976495243431364,-1.28555750856028,7.81784622499438
0.119692407781258,0.749232739210129,0.769408601269151,0.18507445171363,-0.0562736289485049,-5.52117720223906
0.261696106521413,0.850114306202158,1.36981529041003,0.748043165002758,-0.70369415725339,-30.3371681360702
0.140382227720693,0.0194211644120514,-2.26124370985243,0.731704132499912,-0.508612467932418,32.0217735743237
0.215629594400525,0.415807649726048,1.43109684490748,0.0910444897637801,1.08532119687743,-10.6876183617931
0.42260528751649,0.0395355394575745,0.227312366450622,-1.09916188302729,0.33937912042739,-5.04815910429217
0.259404278593138,0.94444410293363,0.72719502605234,1.06262382451,0.0679985110387762,-27.9529580464426
0.117715542437509,0.648622772889212,-0.113002539189289,-0.0481760777639366,0.661731519770094,1.57655563278756
0.0935959976632148,0.644103723578155,0.180209369569226,-0.506070972461366,-1.18279101933014,8.84761830303138
0.969743433175609,0.309045031433925,0.902643556487584,0.669633493559002,-0.918936248383496,-5.85193934921239
0.432113984134048,0.358717443421483,0.0505251588364858,0.869293012451346,-0.163336563157088,8.26960679093438
0.759041264187545,0.71159429429099,1.13699076073194,-0.573972696442638,-0.148566355154672,-13.3089096816662
0.448773303534836,0.455220069270581,0.347978150909602,-0.0897491376140384,-1.67805520414454,4.96230410285489
0.623355664080009,0.306257431861013,-0.258564678289242,-1.02678403150954,1.31858369761699,29.4782457100537
0.708945756079629,0.287502747727558,1.78138768346361,0.255727162502952,-0.816491615766334,-7.22015483377164
0.953230188926682,0.669303467962891,-0.364179555285382,-1.5717535794518,-1.21985538350454,-3.73781825234559
0.698480556020513,0.730396163649857,1.47306674894028,-0.37308698916488,1.07202452961486,-12.0637339701184
0.54201275575906,0.128410254372284,0.278729814796479,0.715973894723434,-0.82285235594345,9.960472681272
0.645192203111947,0.406911462079734,-1.07866001044085,0.851125780158077,0.695107215002078,33.521148140922
0.774389935191721,0.256060492713004,1.04035859074408,-1.5232206411785,-1.71731680868697,-10.4368981268637
0.900270105572417,0.0627231490798295,1.39728386535817,-1.38505819126646,0.444899760786713,-11.0525830766685
0.0155349739361554,0.225129348691553,-0.282732247704008,-1.11281729197844,-0.269209376529676,17.5209380075709
0.470115518197417,0.470359640661627,-0.122330201917635,0.235091703815737,0.337737679370364,20.2386866746393
0.748135154834017,0.184307797113433,-0.0107046670691651,1.395141759153,-1.29201771559071,25.2052114736317
0.0823044020216912,0.178809518227354,-1.56588185726278,-1.60016812114812,-0.298076746174549,16.9100270495142
0.936079704202712,0.681881394004449,0.0718219678380651,0.913085458064326,-0.0351694023368403,1.6016905292111
0.413980480981991,0.593011965509504,-0.0114023122114806,-1.61302832463659,0.247406413848358,-7.6146136237437
0.0490987673401833,0.932258179644123,1.76200157811288,0.14420527795922,0.560936813109844,-8.53449738309208
0.245472372043878,0.266962407156825,-0.882652935612113,1.7315035100312,0.964922770856988,20.7964819039823
0.463751757750288,0.865789345698431,0.197096601097664,0.65358495897818,-0.993232357076789,-13.5628754049964
0.684965718071908,0.851845709607005,-0.650807744776125,1.27098227560673,-1.44524257480411,10.5209232063777
0.643920870730653,0.436433519702405,-0.670585052119516,-0.980703841041412,1.19574268419601,31.7247487795605
0.710385325131938,0.857531220884994,0.592278890929565,1.38406930722965,-1.18705746811861,-2.10995430559823
0.429558641277254,0.860426725121215,-0.175997613408717,-1.2525070507415,-1.76787334284434,-24.9507321353722
0.438214597525075,0.919174711918458,-0.54741862455154,-0.130183105178479,-1.52105581412325,-16.4523727680239
0.851539349649101,0.56199099146761,-0.139082193865072,0.330293206165796,-1.12701391341413,1.95383837716833
0.47882395493798,0.0860667012166232,-1.11683966671352,-0.0469918125319213,-1.1413975192364,15.5252696673798
0.494403802091256,0.763340558856726,1.32403102238543,0.277043643614431,-1.02192800127606,-25.8067766302151
0.634709783364087,0.0345565439201891,0.524461849723377,0.102597379167893,-0.666389014747158,7.4539895488829
0.257188254036009,0.410608417354524,-1.9832537406783,0.309940221040776,-0.555039158642464,15.2507593159098
0.302489850437269,0.590829292312264,-0.0164305432823495,0.24826494203296,0.710011868114925,-9.3618149630316
0.071398327825591,0.504302777349949,-0.364843609855917,0.0623147145424792,-0.708140674027993,5.76147868066625
0.595540555659682,0.73145904392004,-0.878171084824939,0.136476941202735,-0.972230502848758,-2.84950606435283
0.149089293088764,0.429259681841359,-0.746625807330775,-0.103504109872747,-0.024959798214896,5.76239999253935
0.453031078912318,0.531732407631353,-0.634209403468303,-1.40186774014574,0.869740523810085,15.89268213711
0.709815740818158,0.72067059087567,0.0823953936689923,0.264202747994456,0.403349191461334,4.55078007961486
0.837110261199996,0.899316406575963,0.738437207793764,-2.0643186851473,-1.25420686430903,-5.58161901932792
0.115226686000824,0.619220559718087,-0.108938001229779,-0.798733067003925,-2.43365643443698,2.92411353277911
0.576234392356128,0.59181032050401,1.16467453247723,1.18696628712353,-1.0739267658134,-0.400269268419927
0.499701020307839,0.0293201114982367,-0.402576744177979,-0.829642844575894,-0.213397661946315,0.404311116191789
0.098938564537093,0.424011974129826,-0.609061259175358,-0.508684944325229,-1.0288067490101,21.5270057999533
