"Lon","Lat","X1","X2","X3","Response"
0.802724859910086,0.365156892687082,-0.270323794059354,1.3626946835865,-0.0509283726001772,8.01260217378719
0.211675525642931,0.0295114661566913,-1.13251402384629,-1.21326397351215,-0.651814226896273,10.845677387245
0.256559413857758,0.107208446133882,-3.49778772996474,-1.54764567274937,0.3246502887161,39.8283953070109
0.712644077371806,0.789450298529118,2.17964965988038,0.405266036776186,0.659120384804028,-11.0433412275964
0.660348508972675,0.665089076850563,-0.383006776124539,0.748354475863404,1.86412922002977,4.20997716959767
0.966404148843139,0.687640276737511,-0.208376595199695,-0.158876016057715,0.279651404390362,-17.0500580663051
0.605340391397476,0.0703075937926769,-1.55952737830917,-0.254382890994646,-2.07049781387425,12.1922385593817
0.550487710162997,0.324481249786913,-0.804970034865416,-1.03203179197793,-0.0472401210464706,-10.3057448779083
0.432806595694274,0.703798127127811,0.182475533603702,-0.194881232988353,1.01207603774028,-7.59682498428579
0.893828860018402,0.907159748952836,-1.32533626696808,-0.181931819782848,-0.67757001310135,8.13729876667915
0.543894950533286,0.819568675709888,1.01436436280215,0.245027292288063,-0.0452385986241578,-4.67913760757686
0.951820657355711,0.760823460528627,-0.537728748029375,-0.155520478803848,-0.974876860712984,-7.68548216430892
0.348953574895859,0.713764612562954,1.59827798829506,0.617187531660821,-1.37819754554355,-11.2680531137377
0.855409538839012,0.511696258094162,-0.50409316411352,0.0486581881584155,-0.714453916227363,13.1305755250344
0.677651982288808,0.198157352628186,1.16298186468525,-0.455909898611996,-2.09290656252031,-16.9066399575933
0.230993697419763,0.425543732009828,1.64698610749366,1.54389698091156,0.760080026963081,1.6878623316608
0.511582097969949,0.523972997441888,-0.00123258166469458,-1.86658411690236,-0.699145787532301,0.291463108046785
0.930684017250314,0.778106717858464,-1.86061914667596,-1.30520928521236,0.586299045454566,1.61160908219433
0.313274112297222,0.402881151996553,-1.12898961862788,-1.27991113684722,-1.83008117345586,-0.988159189123222
0.126763024600223,0.469813593896106,1.83711536290515,-0.0354270690249153,-0.0765258115458675,-22.3631210010173
0.378980328328907,0.241228575352579,0.994047613959758,-0.177526249742629,-1.28726054910933,-15.4343081088344
0.260445669759065,0.962153398199007,-2.14669865571511,-0.421368470422827,-0.257161267033041,23.2793890368554
0.857141872635111,0.362753224559128,0.00217654301184362,1.04490657775252,-1.29895815601644,-0.090855549677811
0.0878358841873705,0.562413986306638,-0.268153264678123,0.517126262399057,1.28883001099986,-8.22100936817107
0.803932036971673,0.794177502393723,0.544103933212168,1.57805225799241,-0.554018541491516,-5.42804991953815
0.766718918224797,0.170826566638425,-0.387042100623682,-0.0999880129007174,-0.429129813074438,17.1756430467388
0.79132791981101,0.698355230269954,0.417640950069868,1.14120893127892,0.587115081021463,9.48844801091685
0.0364723431412131,0.0801475076004863,0.455440954545017,0.245479731400889,-0.75986000998927,-0.197928575929928
0.682036369340494,0.922565835528076,0.722266519309115,-0.574743104578143,1.45821642610208,-9.74115535452281
0.621833790326491,0.711466912180185,1.47861564098275,1.4322115260028,0.23185997077474,-9.81053134297971
0.567825496196747,0.845215619774535,0.854003274866848,0.368292405339875,-1.25501182988919,2.38144159654304
0.100582276470959,0.81221614102833,-1.68485633157725,-0.696170496409962,-0.294420499269819,-1.29137806930962
0.276828816626221,0.0945958471857011,-0.0543640164959012,-1.3099105980365,-1.49702425227728,12.8530869829237
0.143556740367785,0.0326776565052569,1.0872175595913,0.141657077590249,1.50174506231155,-14.7185584025856
0.592715177452192,0.774255343480036,-1.73325534917613,1.17581423820973,1.59769772491258,15.1632373625579
0.54578469437547,0.480726907495409,0.989122004904306,-1.75992345893795,-1.56576604061231,-14.2993562001541
0.753900540294126,0.746557325590402,0.175436906892924,-0.272233402684551,-0.0176285020253244,-12.3192886537418
0.199501098133624,0.393923395313323,0.409738145713252,-0.0631747071547362,-1.16816654847343,7.43023506069488
0.795236874371767,0.328343974659219,-0.0763504625109125,1.25633274962144,-1.07282587536777,15.7763618633174
0.441783241461962,0.654980058548972,0.458682886171034,-0.196166915136057,1.22760531310229,-5.56347104962315
0.582983096828684,0.928262907080352,-0.0605140476793198,1.26785243947218,-0.154061196595195,-1.55836519508008
0.250765691045672,0.443449761951342,0.471443860295674,1.10786124040087,0.917754458855231,9.98970527496982
0.243224031291902,0.144267067778856,0.213106573976789,0.173928606582189,0.254978075382624,-3.2106554141729
0.475917500443757,0.652830214239657,-1.41751750285468,1.00654678386089,1.34612098615808,27.0549043223259
0.430015863850713,0.773293890291825,0.208077584495394,0.00753634577254914,-0.205207358090922,-5.10421140761921
0.611011660192162,0.94195837690495,0.850896535147581,-0.10350822522155,0.989312699778998,-15.8319868480701
0.217629287624732,0.00416550855152309,-1.27710433928122,0.796145874790214,-1.49103025755034,36.7959869297903
0.320981779834256,0.430083355866373,-0.767100079864456,-2.89940401021084,-0.469305892175888,-10.4297034474196
0.000770085258409381,0.598554306896403,0.401352627648908,1.80570038329828,-0.945159079251728,8.94818727659049
0.00058056740090251,0.587982184486464,1.16803117516073,0.187000525311139,0.584822385851843,-13.0229797712559
0.318054968491197,0.66974333464168,-0.201703140318491,1.06750451615532,1.16874876566063,13.2208652347944
0.972800146322697,0.80468984390609,0.239166800930398,-1.06162112891603,-0.769166512457893,-17.4776115425273
0.551443879492581,0.376839051023126,-2.37847088322746,0.717075229805216,-0.893928660338138,23.7770842107648
0.424045050982386,0.2594357249327,-1.58322605565494,0.972081336609364,0.692471224366696,2.79948289982956
0.786573149263859,0.90040968451649,-0.204796869522991,0.27486126969223,-1.03381368618826,-3.40938793045456
0.428967631654814,0.730820192256942,2.50701806443917,-0.17604405693855,0.49922958006987,-18.6786809067389
0.325723985675722,0.939393776236102,0.661889881815741,-0.950962002224422,1.0562720612369,0.987247768750933
0.479338392615318,0.23636712715961,-0.128683655086915,-2.03604990574188,0.121097944098393,-20.2886515016871
0.541731132660061,0.95222878200002,-1.02552788079449,0.702719185921612,-0.381272965496986,22.2641473930017
0.446403393521905,0.179157261038199,-0.820953170337469,-0.209291209444075,0.661914563471069,10.9405283297775
0.325449558207765,0.504739985102788,0.298901202909756,0.499369801859712,-1.2775487897056,-15.8939783357576
0.769774697953835,0.190952313831076,1.40522248220335,0.812383917373311,0.547285400971306,-4.40116923543073
0.941138228168711,0.477150975959376,0.957854673310473,-0.10413130658324,-0.938236313548434,-1.89874128878146
0.568762184120715,0.0611635812092572,2.260775676941,0.760623571900194,-1.17364999345951,3.67075440637109
0.595658634323627,0.121077080024406,0.599790455033856,-1.58732441145239,0.957688816512006,-11.8249814354873
0.573460780084133,0.990644549252465,-0.952971947216206,0.905337768140132,-0.299456517700919,22.7263208142323
0.12806181400083,0.481941863894463,0.383489041371682,1.21324168404187,0.487450105365063,-11.6192117642983
0.178753131069243,0.497268015285954,2.09353192313061,-0.938860641571189,-0.233503309922737,-20.4700651376712
0.148870197124779,0.878889375599101,0.508255800546879,-2.05964489832873,-0.550658981498347,-14.2436106649055
0.693147410871461,0.937004503095523,-0.706815994246796,-1.4939441257137,1.20297200647176,11.3082415750443
0.831458702450618,0.921903596259654,0.249772384733162,-0.161590199294272,-1.67403107843486,2.32641057166392
0.712823756271973,0.882495252881199,-1.17284248372173,-0.30800348972079,0.778015502428199,8.22185228573224
0.143026598263532,0.988051506690681,-0.406759186635253,2.08496111641152,0.395730044397528,17.2046176822155
0.837993018096313,0.767610051203519,-1.2738863134582,0.496574367214836,1.35824605811226,18.5884418157725
0.633775646332651,0.794582129456103,0.337495012352491,-0.216017520319777,-0.868230467970549,-0.832428974295714
0.955586880678311,0.835867644520476,-1.09161717051362,1.06525590690975,0.627109062310122,16.765096736922
0.738627242157236,0.652434625430033,0.455036598758862,-0.163982389339365,-0.0609498336629828,-4.48374089259989
0.741406431654468,0.245255497749895,-0.882399523889461,-1.15672341117563,-0.190541991356698,1.92965369431769
0.921736770309508,0.623479838483036,0.389542292722672,-0.147705335606285,-0.649944481498155,-15.830802883608
0.61199913546443,0.815514366142452,-0.261602308672185,0.426538597351728,-1.17325271655795,-3.92262792809188
0.760623373324051,0.953462573699653,-0.127861169089979,-0.0801791741498224,0.675903975004201,2.17753668059471
0.410662788664922,0.21760277915746,-0.141792996767497,1.12582526685427,-1.34131037449507,-6.25398459379055
0.727918035583571,0.477623881306499,1.04815309150373,0.887998261495502,-0.236598362272206,-11.8650716888428
0.331475052284077,0.0824096647556871,0.0230531681344948,0.514265034668181,-0.568882465421584,-0.969474770801872
0.577113777864724,0.283078789943829,0.690020072747214,1.13783610527217,0.453532835365409,-23.0462471834333
0.536189357750118,0.330524008953944,-1.31529271167535,1.360936552361,0.36808515132426,-1.04135590205022
0.156245648628101,0.331237533595413,0.162466150822988,-1.22959592959557,0.167220023272733,13.5017472057442
0.394317760365084,0.85126667865552,-0.596101587585072,1.07172025136153,-0.929575789194206,16.5444286889408
0.379377933917567,0.977903877617791,-0.406246718802633,-1.7046658852676,-0.125004961882236,-4.78779650783432
0.191277493955567,0.252927908906713,-0.142404785123486,0.510048825123856,-0.831455807238525,16.8722221541722
0.944605976808816,0.249678248073906,-0.876188131942376,-1.8525539131978,0.0510824261320593,-2.67815138693974
0.107269537867978,0.37874901550822,1.28362186567341,1.3143177825296,-2.09043071778323,-9.77548835459393
0.40062273060903,0.342460712650791,-0.778354298350225,0.867542054753611,0.855171396994884,-8.26368457427274
0.247445364948362,0.960988998645917,-0.104343642478113,-1.14980889493347,-1.1872882856623,10.9650044895897
0.955689641879871,0.526221023406833,0.990886796902383,-1.11545477912963,0.913114388492589,-26.5768015876817
0.0152402413077652,0.303225826704875,-0.716567644290733,-0.894673946128218,-0.452005472429789,-3.52694661895849
0.111500398721546,0.0334741082042456,-0.203312842724612,-0.740894628350516,-0.665389450185407,-1.87120884688329
0.343323263572529,0.427889883285388,0.973012869789953,1.28128930187259,0.358160332044201,2.68570284768846
0.557553275022656,0.111577923642471,-0.0830627659029033,2.22943961608554,1.96974303271418,3.30948373486317
0.540228977566585,0.842816796619445,-0.635368979741765,-0.278173770030079,-0.143182948223044,-1.15674413953682
0.443992740940303,0.104574735742062,0.454077093743899,-0.0508013765708469,0.478386297617085,-8.48534135711044
0.0737819673959166,0.126041523413733,-1.85138657198692,-0.402694111116163,-0.720459520215733,16.5242457346357
0.791178416227922,0.174553925404325,-0.831237594870739,0.527526331746885,1.64552329477842,20.8865357737265
0.624812263762578,0.590013025328517,0.750609782769629,-0.140353627576753,-0.131543085446659,-0.882415753050195
0.279137327801436,0.0151941429357976,-2.06656264708995,-0.228281265483245,0.0201924472730731,33.825464765759
0.845835362793878,0.0916923505719751,-0.0555385503649229,0.4870758015789,0.555546892075634,-1.59370340897418
0.661104305181652,0.326865655137226,-0.6570145399588,0.125827716658856,-0.575927962030599,6.4438448441578
0.366507557919249,0.693002586020157,0.0137001966104443,-1.56008061675842,-0.58904800525314,-14.1367210212775
0.680554038379341,0.346578988013789,0.612233294488928,1.43462081706364,0.643959097708555,1.27781707890263
0.691539602121338,0.468116219388321,1.50601316338867,-2.01160950688137,1.4914257106211,-31.8242533839452
0.288433085894212,0.6057697404176,0.7611121813917,0.463523989825123,0.66987916274804,-0.756336948410457
0.781348963035271,0.669917653081939,-0.325471669922352,-1.95384780578432,0.128711246388157,-7.70571146790383
0.104062790982425,0.0546195665374398,0.433792017384938,1.15427847534661,-0.088214509082583,3.4116021124705
0.914703194983304,0.225240993080661,-0.781476994800318,-0.305842662951363,0.573239847173885,17.3925825091223
0.544766424689442,0.0745905006770045,0.25945615030172,0.162659224334542,-1.67419607582599,13.4507155867035
0.666111436905339,0.363425327697769,0.856164155448407,-0.335796166707529,1.52240478268127,-9.15527682763163
0.476599034620449,0.555014649638906,0.893662417397263,0.234686369452772,-1.30872939608845,-11.1786781525377
0.700016948394477,0.605812244350091,0.578491988568124,-0.0773744414118333,0.625432236548418,-5.82505069764997
0.975075873080641,0.932735492475331,0.201353959513604,0.659538094932622,-1.17094495682595,3.43618991921885
0.840731378179044,0.163606778718531,-0.110164998125546,-0.00329493173097668,0.24378192313909,-0.234783462618247
0.909419998526573,0.097946489462629,-0.635864466885867,1.39114079109949,-0.149830296027125,28.2224247458784
0.750829122029245,0.314517581369728,-1.04399715690001,1.00612270645387,0.114541724705406,11.1408030473608
0.741617296589538,0.292875675950199,0.615938579197476,1.02815887367761,-0.71395152889952,-7.3437577574319
0.616097549675032,0.27201998885721,-0.765331951917351,-1.11554731595213,-1.30358970429517,-14.8460664317474
0.810252279043198,0.655123739736155,0.451885826728997,-1.09057403081153,0.213421441988112,-14.6916536448072
0.274241526378319,0.235524570569396,-0.459946480998545,-0.624923141590586,-0.162899671819475,9.25990308636365
0.0922079340089113,0.0556135436054319,-0.536071828280899,0.807135491012258,-1.45323945533455,8.18095805621367
0.389512911904603,0.416608643019572,0.702029479332129,1.04100129468978,-0.880255322362822,-19.2265696015808
0.284308539004996,0.354596277466044,1.94199653801519,1.01460419756206,-0.256693549298542,-14.5141429568578
0.410102952970192,0.569281712174416,0.413212886432735,1.15926156967467,0.887358582622046,0.102049504096091
0.858016673242673,0.0688079248648137,3.37089949565904,-1.70267291053891,-1.64552950432233,-35.6946855265471
0.749118188861758,0.918942115968093,0.491064602461604,-1.62326201797925,0.759443475397964,-6.87054223245236
0.917432948248461,0.149053087690845,-0.740070673186836,0.293525232570128,-1.62941542092521,18.8505794229368
0.243037779349834,0.403381690615788,-1.17497259226054,0.0619270167890456,-0.0112244047764715,14.5006010118592
0.60124180954881,0.719675664324313,0.195728550723707,-1.38325561066555,-1.03517777446484,-6.80551083918
0.20208809687756,0.483454504050314,0.85423248380356,-1.20883697492282,-0.806302430678469,-5.05833862524379
0.113085880177096,0.897593473084271,0.47336840885895,1.03252573457715,0.0736657444431312,-11.1468435063597
0.626931692939252,0.115466293180361,0.355194538954579,-0.385014730802268,0.287030101921596,-6.14036959455002
0.11535944417119,0.223959094146267,0.669840762338734,1.62546589725065,-0.895884961331981,14.8043669309562
0.594094442669302,0.269919686252251,0.0299498322571758,-0.605885529147528,-0.228708426302528,-14.5599301328308
0.813203761121258,0.134900074219331,-0.641190952829314,2.43481478307574,0.0990589941653265,13.0546288699278
0.492192455101758,0.992365416139364,1.45494067480535,-0.414547483242753,0.0606421913423107,-21.561864077581
0.0250755152665079,0.155227016657591,-0.112942820230649,0.401152810913643,1.17634881365446,17.8237916982575
0.59848364838399,0.282837797887623,-1.27729406118731,0.114623326980169,0.268087073940643,-0.327518423077345
0.749348214594647,0.8684496213682,1.40939651094861,-2.24751019985372,-0.0887994858449388,-18.9376496120492
0.875200089067221,0.691630707122386,0.0947476037291043,-0.438215056936662,-0.57263270733185,-3.64023000702968
0.0270783705636859,0.0173618427943438,-1.41483424879354,-1.2187470359654,0.501386355587806,-1.38740665558342
0.808159757871181,0.468072668416426,2.04568317040366,1.4780243534157,1.48898497732188,-13.3293294456265
0.548953918274492,0.822350673377514,-0.410648142111881,-1.27169884638604,1.352948137433,0.0294590016712004
0.305805349955335,0.0195003314875066,1.03771440764615,-1.39697268269618,-0.636167381641053,3.22468116466024
0.143086949829012,0.0468013570643961,2.95426172782046,0.207772963957347,-0.244073150607759,-21.1893330542479
0.760085640475154,0.933379487134516,1.50666227334504,0.27159051585936,-0.538632644311783,-7.6282282068612
0.676118947332725,0.207976314937696,-0.453893271753251,0.204172332398155,0.533582048796716,5.18942165446516
0.580166024155915,0.362340005347505,0.504193862877691,0.616470761925318,3.22068383791861,-6.93338222897627
0.319495799252763,0.265196725958958,0.538268580049706,-0.694040289371022,0.584068803920319,-8.68631109630984
0.859714018879458,0.286827542353421,0.0407118371561607,2.7143352766541,-2.31887150099758,7.0698992612116
0.486652948195115,0.204997210996225,0.444981577824921,-0.7951928141834,2.18601030724091,2.41739631909177
0.881680578459054,0.788995870389044,-1.17793990896373,0.661880585680413,-0.503799828078286,20.4938288013027
0.617358195362613,0.0266293028835207,2.27015653999857,1.37436132309914,0.0645972460740229,6.20868088702784
0.284226977033541,0.877952809678391,0.0786411999601707,-1.62144994424085,0.86248359578216,5.79405494859179
0.453224325552583,0.705364522291347,0.329621452082474,-0.751948234895795,-0.556085723753651,-4.91897764956828
0.140491908648983,0.82347858720459,0.904666974981568,0.760302989173365,-1.93441579432889,-14.1958032988491
0.108848943375051,0.704055342357606,0.57682987188262,1.79906056122334,1.66610776120513,-4.3812026309014
0.261696621542796,0.623434933135286,-1.86006852059031,0.968144433519648,-0.86932501296562,20.8459891275028
0.158405758673325,0.519954951712862,0.860819151626529,-0.455377043562296,-1.10338883761932,-20.0862908307442
0.632549537578598,0.719299872172996,1.54608153561541,-0.121935289740447,0.0648574577570173,-18.2049298084782
0.565286679193377,0.627993270521984,-0.492279173439589,-0.306483440177772,-1.08749755727439,-0.884832100640053
0.699219190282747,0.921830734470859,0.174188981747226,-0.362647366963095,0.258738679501773,7.12036719115796
0.886590231908485,0.449898540275171,-1.17644054564254,0.161676481036889,0.72328210728268,8.92375075892978
0.445063546765596,0.528922220459208,1.14580753930899,-2.35547177053951,-0.101943196492176,-16.3216512340811
0.147386752534658,0.547944304300472,0.505975927592013,0.408010723306361,-1.21501921543162,1.88019315627083
0.0616550275590271,0.0277389697730541,0.113117856769048,-1.26524967440904,-0.576490641172895,-2.5740202849191
0.0171683544758707,0.915788461221382,-0.355346457686368,-0.716670342371133,0.678975650570269,2.90224829082335
0.617644787300378,0.0130740457680076,0.223251099806443,-2.78538553812222,1.99168385897259,-9.31678841772902
0.738940904615447,0.485976785188541,0.35129885408186,0.0529248253863826,1.22956814483366,-5.24775048394399
0.604286639718339,0.473677374888211,0.530669209995158,-0.692009761304463,0.68589862172097,0.595225105536392
0.750463816104457,0.957155331736431,-0.40826121404552,0.95019674827191,-0.658711445072767,10.9404807526672
0.847956937272102,0.942434082739055,1.08879855536662,-0.979715519087973,0.209303699763768,-12.183628039677
0.423812707187608,0.237256781198084,0.384373392589551,0.621793018016627,-1.21492553900389,-14.2336968542111
0.874869915191084,0.535879314411432,-0.633441196768573,1.50413866229577,0.616771553614818,7.96176431026632
0.803874620469287,0.836315528489649,1.49986063705343,-0.34195721944475,0.778101495410068,-11.6821918172835
0.944037202512845,0.869965770980343,-0.319584823359641,1.67821094334654,-0.352593936111341,3.15799755055697
0.771461613010615,0.526619459036738,-0.917556924088816,-0.619639268484943,0.110104398861975,10.0944689357851
0.812193674268201,0.346250893548131,-2.38858039250578,1.13686321451936,0.960144052709939,15.5786108103047
0.312973293010145,0.0561594418250024,0.0994237967806126,0.972509824439625,-0.790287178000439,6.31867554191514
0.79242873005569,0.714160240953788,-0.482843603924378,-1.41750994260697,-0.409515046055678,-0.855873441252243
0.52743537700735,0.464914024341851,-1.12448171710062,0.195714933576031,-0.131886395119006,6.23746644668772
0.872803824022412,0.581096505280584,-0.894020102598744,1.42002424757603,-0.661573815026404,-1.68725938225949
0.409013452706859,0.031558629591018,0.971490311687533,-1.42274498229849,-1.3718153663081,-4.39619484218968
0.0869149344507605,0.126041287556291,0.636437235159944,-0.757388184535906,-0.0489997202669945,-13.0023534318935
0.33729820465669,0.509654576890171,0.080496949000632,-0.407781655865345,-0.52251659976107,-26.3529972080897
0.415175892179832,0.976742074592039,-0.86371811795383,-1.08465863178766,-0.30562406422656,2.12614678993919
0.624250299995765,0.525895069818944,-0.168321452925059,0.183582093880642,1.63440170352612,10.6228954295845
0.0601198305375874,0.190269426908344,-0.998708440729167,-0.283482863591591,-2.16462221125235,18.5857824328457
0.871027824701741,0.0829098534304649,0.489624569168168,1.48948576053603,-1.2048357517921,6.2932501766453
0.827566565712914,0.736487297341228,0.591929301275737,-1.15714961897393,-0.766245131415014,-7.82294187264771
0.747440497390926,0.345351681578904,-0.454017871511147,-0.250016535038782,0.916666450892191,0.760986953422746
0.680947238579392,0.928351270500571,0.940676533580093,1.26549025267187,0.237069194901448,5.42956215681118
0.163615416968241,0.0700698792934418,0.184223944944985,-0.493687487833633,2.3152089971737,-0.141125928590983
0.265019367914647,0.698032156564295,0.256157939411787,-1.2057278016262,2.29338437320161,-10.8391865897541
0.904683403903618,0.192731303861365,1.49786351157889,-0.392237893996474,0.278446318714431,1.89918937571253
0.292942049214616,0.987511376384646,0.960252962086439,1.72597476130918,0.433084515330966,12.7745829344842
0.98780660610646,0.0757503041531891,-0.389552140175817,-0.713881827713732,0.154243428766858,8.07198364996337
0.147113696672022,0.251812851987779,-0.28928306653673,0.421104672271326,-0.211241399340817,19.7600409523314
0.935213395860046,0.936844128882512,2.30461321848799,0.686896691844089,1.40246591580545,-31.9349335013293
0.317107008304447,0.235222723567858,-1.4647470157128,1.00190161458857,-0.527546878534113,12.0498752165898
0.0381549212615937,0.42915641120635,-1.36661872069703,-0.876460205575119,-1.29665905364698,-7.60819600601158
0.430616096360609,0.0803191810846329,-1.82570700159017,-1.36958969333859,-0.0154735915112688,9.08694018330607
0.514224584680051,0.974619220942259,2.01279869847093,0.173699223648895,0.670182474970518,-26.4609206278122
0.666626779828221,0.0887746831867844,-1.45000926038754,0.231759839433243,-0.217310345113086,14.9582843674174
0.825994369806722,0.355259713018313,-0.720085980294075,1.87557296157325,-0.605449051042402,5.07233846759878
0.571127873845398,0.583950744476169,0.742104894869981,1.35432935385075,1.10897062293563,-3.43821717535985
0.504246494499967,0.0134269786067307,0.959920700686175,-0.822326119725211,0.380532549682339,-11.4841108810803
0.441952594555914,0.491329012904316,-1.28286943123563,0.146775192422101,0.14875891733828,4.02843592749341
0.0259470460005105,0.66271252813749,-0.588902077676378,-0.146711146145444,-0.659891291429411,-5.45571427446901
0.915674393763766,0.0722275080624968,0.127333099779177,0.64193274189063,-0.269395640811404,2.27161943949794
0.775328590767458,0.980610374128446,-0.123346270773397,2.14262821764076,-0.161953702900349,11.7247017029342
0.0899200914427638,0.143680626293644,0.825348172225834,0.727241890156024,0.864789754788523,-9.9970607926549
0.292674029478803,0.704550687456504,-2.13668512153275,1.05795722775787,0.136626392362938,21.2921442675199
0.78460852894932,0.270829586777836,1.27669088356693,0.371847658599381,-0.246975283705422,-17.2282433599898
0.125242548529059,0.776801981031895,-1.02415941856318,2.64697159061225,0.755511697784949,7.44292486690366
0.932296392973512,0.0571194910444319,-0.298145060829778,-0.465815393211685,-1.77415991378499,4.04801535121028
0.0983852427452803,0.0461460966616869,0.457231408632076,1.10896269004693,-2.27958305322918,4.05369434355619
0.36161397350952,0.651152343023568,0.500048106360798,-0.676656537407068,-1.01885030284486,-10.5594967016234
0.217384974937886,0.445562677225098,-1.14783207820677,-0.0842089127428275,1.9069110497306,18.684260909247
0.743501746095717,0.26450639590621,0.021689255976867,1.75432068931615,-0.313774660921477,7.82156057813387
0.291567280655727,0.653498024214059,0.0900321659911051,-1.22080892168758,0.959420561566844,-9.53257355107025
0.748239540494978,0.337289683055133,0.205337624905306,0.993557123916066,-1.26961868592808,10.0866407317383
0.601406113477424,0.666654873639345,0.494777694632998,-2.18586396452934,0.401854314035586,-16.5978396603014
0.0573581322096288,0.216186481527984,0.274338085545489,2.26996536132437,-0.266824918924276,14.8684207465263
0.425122372806072,0.940414708340541,0.477221366649832,-2.67007336623395,0.775582746857466,-17.6948347889245
0.811266653938219,0.060718183638528,-0.244345363068348,-1.51821493050925,1.18352543167855,4.59084288734784
0.623953690752387,0.816815073601902,0.782941420214583,-0.582199815217991,0.336452358539106,-9.10998844547304
0.455360363004729,0.156306452350691,-1.39213432447459,-1.67682953993567,-1.79701076151016,2.59318712992308
0.22034208313562,0.506656897719949,-0.658277225052688,-0.970000767720567,0.336739764425332,-1.92143629410602
0.688713485840708,0.459000069182366,0.82705768665271,-1.19580794589802,0.592582616708252,-6.26602896079644
0.627445944119245,0.150212719338015,1.21952049747734,-1.04477527799422,-1.03750619599676,-15.9104170789614
0.319497716147453,0.114766392624006,-1.59971964510794,-0.274546358207937,0.52126828478324,16.7875221627045
0.683581417659298,0.675717866048217,-2.20537789121988,1.20650012322777,1.128661528357,21.5870440414126
0.377978031057864,0.57614059955813,0.318498024105588,-0.81748283553739,1.80056366044218,-13.4123161279351
0.260238022310659,0.418525945395231,0.279822198071851,0.936509480170482,-0.505330050853008,9.9870453700905
0.189790606731549,0.697761660441756,-0.195111965719175,1.06396338619447,0.0300003727539162,7.00658085524411
0.88159350771457,0.858604372246191,-0.410168470960234,-1.09844952000191,-1.37437239755067,-0.717118053812508
0.387386809568852,0.670386148849502,-1.7833888526464,1.13532473441527,0.290186393605867,3.50563718129678
0.112792157568038,0.772002380574122,1.76305092952012,0.31029904095402,-1.50703362952834,-27.2708382294518
0.13547691795975,0.17235120665282,0.398439156248544,0.386210326831191,-0.0382939402876896,17.6156589831009
0.551781276240945,0.197525503812358,1.42646177711668,0.123003160281693,-1.33733190597257,-20.8993742270129
0.576555624837056,0.406705758301541,-0.504857046525465,-0.276777786104818,0.488639591850362,-0.282158176493836
0.414746828610078,0.985364016145468,0.119855131962035,-0.319190395635136,0.227958563754095,1.90134664436161
0.238063672557473,0.650326476432383,0.702029866121409,-0.868099505886877,-1.20640772253906,3.44445462678519
0.403140928130597,0.456142461160198,-0.701271624814996,0.0440709420389336,-1.2849846864145,-1.16222417380852
0.315748322289437,0.09214330278337,-0.952767586153117,-0.0398038622147018,1.61076248834692,4.29418205098408
0.444237461313605,0.40928307804279,-0.606335159705556,1.28290365398849,0.431337854982237,-7.28043357830251
0.0897633447311819,0.0189471871126443,1.35334158019998,-0.992125438889663,-0.123350113455011,-15.8222805701016
0.926482866285369,0.714486629003659,0.646738575592595,1.31566930533135,0.586784096976349,-10.9822027050239
0.53747285855934,0.0869539889972657,0.999439717742766,0.00700207258478778,0.726959086935464,0.363038530800381
0.166229652008042,0.303508845157921,0.113676262955077,-0.165693229780787,-1.95441742343404,10.2135511517522
0.831995379878208,0.237318473635241,-0.607474621090681,-1.2680484334063,-2.18525803219572,4.72841619871922
0.0116128069348633,0.646084774751216,0.0514308336032228,-1.01883204641539,-0.85000681847241,-16.5257722675415
0.562265517422929,0.689493348356336,-1.29170359819909,-1.62984165531448,0.546157584968703,14.0625842627023
0.235057680634782,0.0390109566505998,0.0600620302097995,1.4018605483433,0.783963761810766,13.1559433382717
0.282960536424071,0.377159932628274,0.098723051547883,-0.243270900759791,-0.226007752960006,8.75796675398422
0.682044328423217,0.925544277066365,-1.86409167164508,-1.48406073021525,0.0567387927845984,13.0462458272047
0.70169616676867,0.670003553386778,2.5882891570251,-0.136778514010615,0.125149307033494,-29.8492310270337
0.175228055100888,0.317701913882047,-0.269034311431636,-1.47255475951633,-0.862695321020273,4.30714983108602
0.371964212274179,0.717859859578311,1.53336975094794,-0.285586361107383,0.0996074351092391,-30.3963129102608
0.77364368387498,0.210729222046211,0.705410057194543,1.3399229239486,0.846109883239752,0.829078000016345
0.918831772869453,0.662101850612089,-1.64281691446732,-0.410486308769126,1.18114299194214,-14.0481126537164
0.663693075999618,0.558782136300579,-0.292520377052162,-1.29049974407476,2.06520311019575,0.571959462607529
0.231022844323888,0.444381212815642,-0.898074031429516,0.226477238748828,0.680522576709704,13.1669826154961
0.650548801291734,0.131393546238542,1.23830189949471,-0.612689037821882,-0.814917547164845,-11.886146723694
0.306794740492478,0.535631689941511,-0.264284831259276,-0.448186796595506,-1.37442540375193,-6.27474943929187
0.77903896314092,0.373632825212553,1.13819180597579,-0.673714065027879,1.48486796864402,-8.83230171317314
0.184158416697755,0.0497958238702267,0.633986136800178,1.57930130881516,-1.21948786829337,-4.1642209770918
0.982282010139897,0.938610504614189,-0.424896097848531,0.42799208975098,1.31051248178658,1.70045026409117
0.18753470829688,0.654066022718325,-0.332987364885826,-0.434138980978575,0.366093295169671,1.50506973082124
0.365884335944429,0.349902129499242,0.694695248640083,-0.713030675001492,0.691187338778309,-12.951559220228
