"Lon","Lat","X1","X2","X3","Response"
0.172837515827268,0.135385618545115,0.163019394541691,0.542683245247308,-0.512026169664715,2.8014494562524
0.0794309682678431,0.887318226508796,0.412240839372421,0.186483390787641,-0.25658698174236,1.60158504943292
0.828829851699993,0.327672649873421,-0.654343652539702,-1.28874187555437,0.292950543542329,-23.7441399568468
0.329073682660237,0.517067160457373,1.233354766588,-0.105686792454064,-1.45589080541743,-17.8776428202483
0.643206093693152,0.265331126283854,2.20263891327038,0.538595385825555,-0.477430917887211,-28.4746006725862
0.455329857300967,0.61316956486553,-1.40018481597211,-0.244561913665373,-0.262387554661293,27.0334865113718
0.297204952454194,0.609621863812208,0.489695259036826,-0.138362845384191,0.592112619240832,4.13773819487932
0.918291869806126,0.574379344005138,-2.1138453676679,0.664685326628512,0.155467046547425,15.4275329312884
0.982010930078104,0.0158323054201901,0.662948520213373,0.0678640303985144,-0.492610637676411,-19.232886017211
0.107620438095182,0.547288577072322,-0.804510987072261,0.975582008014262,-0.960235292308451,4.91734963976792
0.111484722932801,0.329917181748897,-1.40519039417747,-1.47078192033892,0.247693359521333,15.2450559725718
0.299189260229468,0.199933411087841,-0.0933671098823143,1.25779382337107,0.134952540799157,26.4072432244761
0.141591771040112,0.577159302541986,-0.0437808502331848,0.348623590251915,-1.8014971538547,-0.640773623429256
0.825789140770212,0.855708739720285,1.05685215596828,-0.30893739737849,-0.469220251007072,-13.3642942145678
0.328632491175085,0.984226246131584,-0.0226635167882784,-0.463270404684635,-1.03632717354206,0.721952070194559
0.264437699457631,0.764050312805921,-0.717230768561712,0.652133463541103,-0.877865326192308,-3.10145996297733
0.390799742424861,0.579893842805177,-1.33090985301869,0.948103694863379,0.547681546738121,29.6523186011636
0.0186910347547382,0.792264381190762,0.120728449093817,-0.364981042438063,0.142978793725751,0.125825165942814
0.517206602031365,0.387897848850116,-0.809484025530843,-0.632397429930118,1.0779416102184,21.7414956435389
0.984228498535231,0.886281109880656,0.449774354412167,-0.512061052044956,-0.293279235859059,-11.18208680728
0.110902314307168,0.639694546582177,-0.244989622254593,1.97751426072132,-0.281118014607628,6.16528907715748
0.792829405516386,0.606392848305404,0.882389894422402,-0.40923019747088,1.13677764730926,-13.754047590751
0.699176629073918,0.858295529149473,-1.38986816396101,0.810435716460918,0.332762630032234,4.78622669990705
0.671570263803005,0.703837226843461,-0.0216280976573037,0.40194388976564,1.31868768393199,-13.8553858451465
0.953842665301636,0.0470480667427182,-1.60740382492482,0.654264003328943,1.21069196410786,7.16715343759733
0.886926667997614,0.635674185818061,-0.908142292164175,-0.138821608773057,-0.930003020834097,12.2921532914577
0.421736423391849,0.109060012269765,-0.0872711778211651,-0.107003472440547,-2.24850389928788,11.4546800570486
0.0795566763263196,0.170491403201595,-1.98560261168291,-2.44739603791852,1.36359528144168,24.6407000752163
0.416508685098961,0.701661851722747,-0.415043153608836,1.43029441592705,-0.296655429912218,12.3941165646208
0.701975838048384,0.702376812929288,-1.01644912376499,2.40801238878623,1.26844675013383,4.99385319076593
0.0530529606621712,0.638969676103443,1.25819149554522,0.782229008934124,0.39242389149694,-21.2205721011719
0.576982273720205,0.764834018889815,-1.06484242238846,0.631067809135567,1.21353318416873,10.4721189554573
0.235411519184709,0.88975492073223,-0.868526219678168,-0.457123603610604,0.464662341661794,8.84350379540823
0.761229462455958,0.449415703304112,0.179939602707372,-1.55993981906401,-0.769324455154045,-7.97553071808517
0.171506469836459,0.546514098299667,-0.278095584067324,-0.0691086360164054,-0.307169987963091,10.1349861931169
0.857998005114496,0.854532075114548,-0.554953542373703,1.35006192115312,0.929077840462276,-2.75968510870799
0.859116493957117,0.792357756756246,0.830202855475825,0.39765693356806,-0.301622656839491,-2.29936705916437
0.390405500307679,0.949657887686044,-0.575299963029253,-0.656429201448662,-0.361646322205699,6.63892081316597
0.173100624000654,0.67361334245652,0.00619038339074297,1.44098375189112,0.561878118777384,-3.20614684050909
0.604375070892274,0.824747417587787,-0.430005710296331,-1.15276508826837,-0.0143515519887504,-15.8793263873787
0.454120923997834,0.205204004887491,0.0321727305903776,-0.452525796967865,1.00079206711255,10.1932236007462
0.797335012815893,0.232772784307599,2.29744782004786,1.1968573371493,-1.0281534184254,-28.9792514979881
0.233639067504555,0.325030322419479,-0.768645085743565,0.365655006799429,-0.246146395531184,23.0702673518813
0.66948241670616,0.917586870491505,0.591555945879592,-0.62872189339975,0.358174099418512,-11.2793645932379
0.206505253212526,0.513537079794332,0.813950002720855,0.466831832546859,-1.0185135912155,-7.52997500921968
0.171122986124828,0.202666863799095,-0.991277422954733,0.574268400972759,0.0147873467396352,26.9237317902885
0.577291412744671,0.731344461673871,0.220245794779374,-0.522722699326407,0.81019807195905,-12.9979024050824
0.355902436189353,0.798014512984082,-0.668216632473366,0.46628418024129,-1.94155766862437,6.76785744832005
0.669101659208536,0.109345325734466,0.539442505751273,-0.492934593372238,0.922263791246687,-21.0584648587069
0.891209573019296,0.0171665616799146,-0.108361464185133,0.803679571950268,-0.329043423044892,-1.32075322911064
0.514617241220549,0.0764936108607799,0.514253683956386,0.844791572465824,-0.264915874010484,10.6373166582436
0.0476833612192422,0.263131740735844,-0.714389773156077,0.602028751347984,-0.415661615012889,34.3204868996288
0.70590968709439,0.35501056839712,1.45586161627713,-1.13337295394965,0.359355420575545,-23.4492533662673
0.580067019211128,0.0469945413060486,-0.00526070557072058,-0.915536019029324,1.16362835934589,4.32636512445778
0.2015696761664,0.294944815337658,-0.372494619089741,0.381945904930302,-0.654082523631071,21.2367326162203
0.421337048523128,0.794187498977408,0.620314667473575,0.0560492911041039,0.193450396431517,-10.2378491199686
0.0175795706454664,0.548804570920765,-1.0914772181171,0.126768581776316,-0.113486821171897,9.0763988798917
0.455039717024192,0.669386748690158,-2.0856996415577,0.524566181228898,-0.26883091148572,24.6912202483644
0.575289730215445,0.948222229955718,-0.781036233514861,-0.308492748590801,0.23045584600846,2.50958238456824
0.607562337769195,0.60686748358421,0.00016421923984956,0.399643577457725,0.523594554401007,2.24742458423429
0.452558322809637,0.640079780714586,-0.43532587529209,1.06282513235928,0.791602581385952,24.8422751057747
0.518205062951893,0.0447163658682257,-0.493029275830248,-1.14163116779381,0.136468437603195,3.65277458085038
0.233577579027042,0.265217895386741,-1.44397077537041,2.21551642801338,-0.745471165472636,37.7634042120813
0.513644570251927,0.728326341602951,-0.325981887554454,0.386245463554992,-1.13195443855885,-0.723950968360062
0.265246841358021,0.6689996952191,0.135902949561499,-0.301434348949557,0.0672152672696431,16.8761786145917
0.674842191627249,0.792846637545153,-1.2245217838184,-0.383234100733602,0.868000120807903,-0.761908406593551
0.23571337107569,0.200052532367408,0.118326927962735,-1.02944829344238,-0.769383361437294,11.9344601124938
0.39486150839366,0.173801936209202,0.271386434110006,1.26032631203868,0.614106366518113,15.1897864824827
0.580406753579155,0.672620461788028,-2.63566170562288,-0.654532293802897,0.847915111095749,17.354662250958
0.640322818886489,0.826593458186835,0.265151645011484,-0.129667037975086,-2.21618632309049,-11.5037915632386
0.205319547792897,0.670270150061697,-0.936522630288887,0.0571310725049463,-0.433419084894641,5.80770797052678
0.672009500209242,0.512746114050969,0.861347587592009,-0.58463171667883,-0.422990308747721,-11.4586185166185
0.233841260662302,0.827014507958665,1.04624472651603,-0.142521163970145,0.251555983498339,-9.99963391869163
0.825574809685349,0.543463523266837,-0.271396680043721,0.191090880619637,0.434477927730386,-4.4741716815939
0.544678413774818,0.95149441761896,-0.838058713325092,0.458792168270204,-0.183365819415926,10.6523229848754
0.734695796854794,0.4825279423967,-1.03767381046284,1.44212600408876,-0.723435434478543,11.990711840084
0.109026732621714,0.572193379281089,-0.775874242662783,0.0133738862114726,1.11623889983592,14.3096981161544
0.606962258927524,0.0161142225842923,1.14150203094783,-0.850217883343516,0.666523664495055,-18.1692483901756
0.356814458267763,0.29165383731015,0.228804927359812,-0.994788525949179,1.6254638826542,-8.48289624849205
0.733155981870368,0.294230635045096,1.1482583023965,-0.25924454177373,0.23961295092805,-30.0296994994423
0.765688949264586,0.917187779443339,-0.62830533708145,0.144501474216561,-0.911782693963241,-7.16228998396907
0.545214138925076,0.887734446208924,-1.77557004392813,1.82194883989864,0.693500672774503,2.73505723900472
0.861323360120878,0.0460808109492064,-0.114144347238067,-0.695970705252496,1.13186717310859,-2.75478223580692
0.823856119764969,0.889646277064458,0.576026717511262,-1.02195886931754,-0.389385946843607,-12.7164196877579
0.111187730915844,0.670751502737403,0.847959854482948,0.954478794424229,0.949873172766802,-17.0558695228241
0.700973696541041,0.88447250588797,0.0735543127593375,-0.519529636304015,1.78941595200874,-12.2952238954934
0.140330367721617,0.326581015950069,-1.22189428604658,1.41146639417275,-1.01951970948234,31.2441907317006
0.643414546735585,0.764150694012642,0.166943799511872,-0.280277211895579,-0.473268652624205,4.9343302316936
0.863378126639873,0.0137361069209874,-1.98755487831392,-0.41151708070466,-0.814430851846926,10.0710811157229
0.360520146088675,0.0801379126496613,0.0253533988751697,-0.0130418137756911,0.0634906839021359,5.52027864473415
0.731678064214066,0.702394394204021,1.16410772387465,1.83620344389847,1.38676942942251,-7.66515607498376
0.983678673161194,0.695594570832327,1.21583326340868,-0.45162940087845,-0.480706942606547,-20.4999042390473
0.73333696089685,0.794850284699351,-0.0449714449346971,2.43122616020092,-0.0306008262585122,-15.073494643298
0.794217519229278,0.388614852447063,0.572948835685472,2.30754330779955,1.90625820645167,-18.6039019224126
0.670051759341732,0.946876905625686,-0.668960720653337,-1.19087747240177,-0.393989960993186,2.64456822128856
0.703508379403502,0.135402185842395,-1.84801480751821,-0.39942942026858,1.18862305603454,9.58926147670219
0.292169707361609,0.824651191243902,1.01713918234572,1.94535692347542,0.884918650222563,-0.721011504993379
0.703076706733555,0.263583348831162,-0.0722775042637346,0.232281721466057,-1.74979546500663,-12.9549554668409
0.171161423437297,0.0498479553498328,-1.35109136826374,0.256489518650608,-0.637145664936151,17.3315942675036
0.860124208731577,0.761418741196394,0.0439353645531883,-0.0874330497012473,0.136619949206791,2.78429662867127
0.234921201597899,0.419388696551323,1.52266165632161,0.798916069346615,-1.53872066497382,1.62973176889056
0.0813770066015422,0.265251151053235,-0.908794204469359,0.46889151747467,-0.534307191509789,20.6987607358104
0.357802525395527,0.354489866644144,0.47240479754053,-0.550601368813475,0.734818309266794,5.92614396991997
0.169544467935339,0.0185268796049058,0.0889951251229136,-0.366521838843879,-0.5934953543486,9.01543987841018
0.705523145385087,0.387319845147431,-0.482569172536827,0.596170930987008,2.01306274020357,-3.48977769634227
0.293200977845117,0.0511594510171562,0.59176213761193,2.67301900346234,0.866469472387666,12.8303499476405
0.35528960917145,0.764682913199067,0.903633309187725,-0.672935341819152,-0.42728054761663,-19.2168142984814
0.641621661838144,0.325947426026687,0.292327762092085,0.0403348411074777,-2.8246002197843,-6.84775275206788
0.489197753369808,0.138860397506505,0.587911776478825,-1.40195242934451,0.808237623694593,11.6267485784679
0.764496864983812,0.481646394124255,-1.17573239827249,-0.357175471538821,0.778789618015057,1.85880649647764
0.481229852652177,0.668358761118725,-0.513062013531391,0.256684660775676,-0.806605070669018,-3.23095567010474
0.605653777485713,0.852122620446607,0.374870457210005,0.150559955099117,-1.16019925695361,-15.1202595561641
0.392705810256302,0.202739863423631,0.119117334186192,-0.586436291945101,1.37801410361439,10.3460006993466
0.173155505210161,0.42531234677881,-0.941187510367083,-1.74174802845265,0.490774450993563,2.59638658210646
0.29923513927497,0.0143800782971084,0.677350173007923,0.0119044672349498,1.51174882952698,7.73352882273885
0.0806532136630267,0.673306851414964,-0.83558927640624,0.149332147397427,-0.308512735995699,-5.85365168523106
0.517754445783794,0.201521197566763,-0.150199732645914,-0.00135241096725197,0.562029522872561,8.09267674102482
0.610857961000875,0.352913151029497,2.86389625338364,-2.44135578622273,-1.43713167083338,-33.2584968812453
0.763709315098822,0.386566335335374,1.4889013316663,-0.415098288057907,-0.484115234311092,-42.1275896180961
0.138793415855616,0.826622881926596,-0.54596566600497,-1.49766997441955,0.0335652036529148,-16.6199926825942
0.950887176441029,0.513784154783934,-1.07609378089102,-1.0112249205634,-0.220649481734389,9.70210529941307
0.110877876635641,0.888788972981274,-0.255253708446441,-0.735792046951915,1.12908498820803,-6.21003737215615
0.918593807145953,0.139966031303629,-0.311171128929422,-0.435440755297337,0.546501761283746,-3.99395638787745
0.735412390436977,0.51279228948988,-1.36724977328442,1.40936158729509,0.0360475369795987,6.44598973848714
0.143935399595648,0.420079900417477,1.05723906537887,0.721942369487006,-1.22853621902635,1.23626615986882
0.0498050523456186,0.75946872937493,0.617567027926323,-0.493740609130133,1.79133081326049,-18.4396567582334
0.480886040022597,0.581570495385677,-0.54845676842706,0.591352062417497,1.01539633493212,22.9114772626547
0.421156205004081,0.761517042759806,-0.783301805755281,-1.35338897297307,1.07157067547818,-10.1353255131481
0.480263475095853,0.982417778344825,0.396871401003089,-0.327731200871634,-0.423458281549464,0.899003947559735
0.0448963304515928,0.0155677136499435,-0.36649356999537,-1.43751848298269,0.331542091816574,-2.98899788571496
0.388786781812087,0.611068914178759,-0.538035959032689,-0.0850377995254119,-1.42970350192887,7.87089344849111
0.26409174897708,0.861050639068708,0.11673298774528,0.362411970610084,-0.96049341061771,-3.48869038156068
0.677801977377385,0.324195729801431,0.609366878568465,1.49975142667549,-0.569818550493315,-6.25497204314728
0.999928510049358,0.760050471173599,1.7503399803247,1.04566454973671,-0.45542321057093,-11.6829190256154
0.295422029914334,0.245494603179395,-0.982866645175485,-0.818386478654046,0.614127327878171,20.1346339707699
0.795780966989696,0.310824462911114,0.0780200411118097,-1.04965364620828,-0.782825773552436,-15.8942731003452
0.810763144399971,0.73051033099182,0.176867681182743,0.583333548128355,-0.456744452729026,-10.3323970784844
0.560619428055361,0.200170977506787,-0.561483592621444,2.04235196545817,0.410505722016255,23.8981336269279
0.0836074333637953,0.62189366389066,1.35985780705885,1.02320237006116,0.586507563942387,-6.879725691274
0.234536240110174,0.216867312323302,-0.629417601973923,-0.430402622424919,-0.65053370030658,19.2638916798119
