"Lon","Lat","X1","X2","X3","Response"
0.716350479284301,0.808240721700713,-0.211173826454077,0.0408427946004755,0.473477279067149,-8.14571458594769
0.165120572783053,0.451061638072133,0.404290544543529,0.583216859877888,-0.641331953018504,0.330041908571763
0.344529962632805,0.0796512570232153,-0.726929148036984,-1.71580807979736,-0.706219080074985,4.6571317468914
0.762628299649805,0.96372122853063,-0.890193962670791,-1.7779219157469,-0.517041713955179,-7.0787023132569
0.33363423962146,0.477981705451384,1.85423513999895,-1.87782312404304,-0.486629057136831,-7.63832068786405
0.18008260964416,0.525904892478138,0.178307697683846,-1.18446393136506,0.527234727051539,4.94878675737906
0.0224218105431646,0.996436758898199,0.0326896486831006,2.07529836297688,0.224488348660451,8.43895813169044
0.52145202155225,0.240446608047932,-0.520010060866229,0.534711181003617,-0.266998078838022,8.59710566485292
0.235223250230774,0.612959299236536,0.199671556673776,0.225632478479158,-1.2690350597511,19.2903476205338
0.584949355805293,0.912190449424088,0.564224195536742,-0.0858613715615967,0.282289230423381,13.3168816249896
0.392223864793777,0.589466234669089,0.117441409434091,-0.671853310892382,-0.0366110961426106,12.6839835705433
0.175464649917558,0.501415695995092,1.64840937659136,-0.795110572919059,-1.22885104985183,-4.51140576784962
0.441371089778841,0.629326867870986,-0.259072458598356,-0.481003179922317,0.889867306070626,8.32803203721641
0.559117117198184,0.470220078714192,-0.72918847863723,0.0636333254567246,0.738978416827957,-10.5476127918724
0.335990904597566,0.02189548057504,-0.952689466424131,-0.205419851963669,0.881827588864803,17.8315260713683
0.0904489678796381,0.894027755595744,2.58381860522877,0.875828197248829,2.78081336097097,-21.0357969500739
0.824162975652143,0.0498174531385303,-0.90217867323355,-0.891582036296918,0.332285548471461,-4.86064169752551
0.697780926246196,0.443724136333913,0.715697084741969,0.935651777633244,-0.47514688115657,-4.55978221404557
0.958636391442269,0.0618300365749747,0.142002447370296,1.28108785134917,1.06195087489735,-7.59347909126237
0.974535088054836,0.239370324416086,-0.976996727935291,-0.37134271802061,0.370914795755011,-15.0629305489429
0.00194277777336538,0.639149374794215,-0.52460368185677,0.401475007072823,1.1760489006792,0.481905079488644
0.574417795054615,0.821449556387961,0.56896334046808,-0.529935081824233,-1.46787553807121,10.6444435406776
0.130268649663776,0.783873977605253,0.91503167340459,0.488304217838921,0.539785142240167,2.961718709465
0.70041068084538,0.22924959869124,1.44400763658018,-0.0673131346854677,-0.905403855579942,-16.7067685515613
0.614027531584725,0.962865655776113,-0.229547312643342,1.24319766081343,-1.82174610450846,32.5819907250744
0.0309293521568179,0.136898677330464,-0.0599295101162948,-1.45712211324915,1.03843584971487,-0.283926944144776
0.201974946539849,0.385518316179514,-0.447762856354948,-1.5474839687385,0.892418749345774,-15.2417169749895
0.195721711963415,0.921346019487828,-0.132013249468641,-1.64044563711225,0.31067526974555,8.38653500968768
0.350178227527067,0.285551514476538,-0.0769015681946245,0.535860230840003,-0.198388571175555,6.01591951654881
0.000726141966879368,0.804703700356185,-0.652732677721699,-0.810923898726913,-1.16944823498605,18.9154249025153
0.900751822860911,0.732447316870093,-0.389747498766947,1.49252989840753,-1.20947956975912,-2.74925529400526
0.38295415812172,0.684744173428044,-0.946247346877381,1.32401201447904,-0.666102387971301,18.6058874716651
0.309828210156411,0.300693416735157,0.212303856408444,1.28189948394627,-0.632351697911789,8.65655616380035
0.292650899849832,0.719472849974409,-1.38644458454998,1.07981084909934,-3.01882616213207,24.5896999966356
0.0513788156677037,0.435709772631526,0.23745063376153,-2.64151157557749,1.69603118538467,-0.390007793329148
0.515294001204893,0.813504420686513,0.74084490098882,0.692843076950935,-1.48469361783311,8.66199874729475
0.767875034362078,0.862055357778445,0.771164397144055,0.722796082690858,-0.491379357154509,-8.47094536389996
0.795550210401416,0.959894089726731,0.0631477872362824,-1.21300622748203,-0.398903476253132,-3.87933369452739
0.559604979120195,0.300162563798949,-0.765084897256449,-0.462856106726929,-0.268972412814123,15.0120807453208
0.559362884610891,0.314783280016854,0.671101435361786,1.55750756496287,0.967668146386109,5.67694181483246
0.107676998479292,0.402840200345963,-0.13176008896422,1.68508394717463,0.237782543121569,20.3419137490575
0.489315079990774,0.627838528249413,1.1774319487738,-0.572771967484279,0.468256199567013,-17.2582388016802
0.600916233146563,0.954142540693283,-0.853880797218242,-0.82746603461783,-0.193566907123301,39.2718152203427
0.522566962521523,0.369590881513432,-1.238110660775,-0.318592221934841,-1.91730149491504,19.1080926011112
0.480387256946415,0.73987361905165,-0.0137070060885394,1.62364664769563,-0.552359810654994,22.2597265769789
0.245967856841162,0.22924659983255,-0.660222962041805,0.558381058812895,0.451834450490811,11.6782548065982
0.984304425073788,0.0831418558955193,-0.445868352436885,0.468419457759979,0.983058961289198,-2.29541078398641
0.515805351082236,0.475946880178526,-0.599458922329768,-1.26108481243982,-1.3174473544905,-12.0269779129917
0.419005992123857,0.375295662786812,0.0833727887170589,0.0702501620438684,-0.139668857325313,-4.34692038732146
0.632572432281449,0.444165051914752,0.899810418777852,2.24286454024452,-0.965999927204642,-7.55436470959785
0.522775470977649,0.896387187065557,-0.38136670138107,0.505562351723445,-0.0755812421122723,24.0299760516601
0.16858741408214,0.400167272193357,-1.46620479552893,-2.27613362789108,-1.58691778938836,13.6247753142886
0.328387708170339,0.310728871263564,-0.181100747239975,-1.08860149124015,-0.404510370350112,6.5665588709011
0.261491336859763,0.753632007632405,0.75739200774962,-0.824344933960486,0.686117547464976,10.1015682966587
0.886408464284614,0.246948780957609,-0.100924968057714,-0.876401183657463,0.218406022730296,-18.7335764098445
0.437236501369625,0.698736857622862,-1.82299635188873,1.09533048018624,-0.737430202936107,23.0940300496021
0.972422314807773,0.471762724453583,0.773045786592559,1.08328752556623,-0.280409046461715,-13.1866454173222
0.924276521196589,0.277191464556381,0.115487372369104,-0.280750812475549,-1.23218979052063,-25.9646337052547
0.699893602402881,0.954703870927915,0.0347006729602511,-1.19521497756422,0.0678222956468978,3.0027810635682
0.120442191604525,0.204220928484574,-2.53479820749811,1.40907776183076,0.334418242428802,30.7887044323696
0.439338543452322,0.679464664310217,0.54551406932414,-0.68176502450913,-0.177936306142346,-8.67283640656399
0.767566898837686,0.550487322267145,0.38630233309715,-0.0160017931492564,0.459490802460031,-1.16783200213388
0.924577020807192,0.294837266206741,0.628023654755102,-0.0546630372356263,0.610144883623879,-22.2950398080471
0.423157098004594,0.840610404964536,1.49081646989784,-0.469922347763851,-0.767663108829387,-9.56739196154943
0.471612398978323,0.402153346221894,-0.74691294148355,-0.384689106285715,-0.202145847772653,0.857245331494511
0.535976088605821,0.0308928058948368,-0.714314199006164,1.28267809494943,-1.06933930514432,16.8181860811275
0.924692711560056,0.178133294917643,-0.403466535002855,0.662195645444223,0.966287820324814,-9.96426076238679
0.264716353267431,0.639452022267506,0.979410051346502,-0.956710967633851,2.16372886125097,7.56588522378097
0.753551545087248,0.014904652023688,-0.59377509639057,-1.24494099933063,1.9163098247734,-7.52848240163064
0.163957349723205,0.668013226939365,-0.519910590803771,-0.246801779374248,1.80823729655132,24.8934737920888
0.601122758816928,0.79059559549205,0.0105501819165509,0.912031597901207,0.711472158658095,4.48634151365817
0.355745458044112,0.4744820848573,0.225271371976265,0.30258804482281,0.77016573915632,0.687154791641814
0.809029141906649,0.513063450576738,-0.240740307785469,0.886730707871305,-0.183110479767856,-2.86374112387896
0.76057381532155,0.514066395815462,0.206016102906739,-0.495032298450464,-2.67803140667143,14.063403504076
0.373254901263863,0.682742990087718,-0.872152302866005,-1.55010302507618,-1.11393595363983,16.1837242114486
0.794792974600568,0.701193768298253,-0.188458432720059,0.344289531531428,-1.3997895108832,-8.20058489533476
0.679271194152534,0.526177359744906,1.8136196599606,-0.241436176357999,-1.30730489074291,-5.7686694429327
0.124322016723454,0.763935309601948,1.74769730325078,1.41519344260144,1.9515475397621,13.7369646625073
0.571242373436689,0.228609880665317,-0.419153250186075,-0.319651686623806,0.968104421181298,-3.88532204283709
0.886934092268348,0.46571572101675,-1.38320694431285,-0.671882781898504,1.06539998714574,-12.4959175000863
0.557682153303176,0.719721623230726,0.168395303273704,-0.00921914303188539,-1.59765780858768,8.5852946785702
0.577217051759362,0.111725509632379,0.487359841718675,0.010638407247619,-0.249306711865323,7.80372103527568
0.451194629538804,0.0460723002906889,-0.436853138409305,2.14053276520158,-0.111182964798155,8.23436223846079
0.342787798028439,0.269755872897804,-1.02765235660626,0.735619150802042,-1.28294462099254,17.3970682576508
0.493382091866806,0.793705727672204,-1.72975580941133,-0.168447860875753,0.330433112266925,23.967484516333
0.199142983183265,0.720941735198721,1.28528503889311,0.193107199831449,1.31056170358283,6.36239084815954
0.234662461327389,0.483089576242492,0.635854363463144,0.559386005148693,0.724312494083168,13.4607675653133
0.748948056250811,0.838192938826978,0.479194729741597,0.0598558460351126,-0.201274003374905,-14.4597947251427
0.917758131399751,0.793046955950558,-0.799886236270825,-2.03035397926662,-0.381508105177308,-9.1151742303065
0.848359755938873,0.937627683160827,1.53595578006709,-1.70958148470948,-0.121423283331467,-20.0517178499006
0.922291346592829,0.53846884588711,0.321071250635609,-0.160887800911193,-2.51577182242141,-9.41653131238964
0.446529270149767,0.310507785528898,0.345991274929763,2.20143056403141,-1.20685289674235,5.14132057305585
0.0210811072029173,0.675069022923708,-0.14463205310995,-0.435796321540672,-0.299448534808775,7.01872876449037
0.277121087769046,0.679268454201519,0.176857092361052,2.10157556858311,1.25897172574173,23.3072108293953
0.328173762187362,0.473038539290428,-0.373098279941695,1.94864220772928,-2.09447338178686,15.0491509768386
0.802059406647459,0.968912476208061,-0.499151510631657,-0.765563768995052,0.250499745255188,-2.51327156534049
0.468325453810394,0.91799326473847,-0.101551837591819,-0.275354097168077,-0.124203044233114,15.2416909666005
0.124416861217469,0.930843348382041,-1.04758962570385,-0.395667637758742,-0.506045348104208,14.4748376972709
0.653976729838178,0.242648714454845,0.164766182432596,-0.438272914690654,-1.64284517272617,-2.03276650153271
0.139710176968947,0.706531760282815,0.387119196729232,1.23452513290799,0.0953711558768485,17.9775791426279
0.434217088390142,0.88956917473115,0.0841485930553475,0.901088227784401,1.14806434631316,21.3568007681094
0.441421208437532,0.15240953117609,1.33727310228884,-0.268870954949879,0.230873970886961,-3.50383863842751
0.40057867905125,0.451680928468704,-0.272533686744604,-0.127397568340837,-1.50339374905502,0.731796958799638
0.186173264868557,0.00207572220824659,0.673934901921703,0.257749172214487,0.217912675356141,-13.5240109288019
0.982038553804159,0.575753888813779,0.721534028177975,-1.62225699758506,-0.309486806974718,-27.7865413972284
0.946894714375958,0.98243012255989,1.03570504899131,0.625947978356144,-0.10821260591853,-0.844420969907663
0.261219861218706,0.514333118451759,-1.79881514107054,1.51783948048034,1.34432453010824,36.4937143113626
0.272047428879887,0.730755071854219,-0.297680774938528,-2.754565962057,-0.576881535837576,3.51340489711847
0.367408752208576,0.202834628755227,-0.304067042913938,-1.12186118887446,-0.634873799143244,5.39647584850488
0.150575399398804,0.248040086589754,-0.410147682150373,-0.372840849731505,-0.386752239838846,6.48252145420384
0.555073184659705,0.0572971259243786,0.743642068572791,-0.420017707788394,-0.62929130617115,-0.842403319160462
0.921935401158407,0.221688125981018,-0.989509720869144,-1.05782208096021,0.41512616436454,-19.2500073659205
0.371143631404266,0.641804735641927,0.402625449224586,-0.480682300479434,-0.224268096322082,1.75935033827556
0.325134792830795,0.298583559226245,0.851610445897357,-0.908456755691322,-0.175838906155909,-6.87770026492082
0.508918937528506,0.399031430948526,-0.327966816485304,0.0239263988481291,1.78897513532005,-0.550804117163812
0.236495419871062,0.744513214565814,1.59553288412081,-0.0277982352782992,0.0904764058462005,-3.45710619215996
0.429892773972824,0.0298751143272966,-0.504497979855379,-0.531565926361058,-0.0282353922103059,10.4378041372991
0.769182486925274,0.822134087327868,0.310001483239957,2.81175066054929,-0.495384708562736,-2.5507432867863
0.732132663019001,0.0804277355782688,0.277357564234495,-0.492120152987185,-0.264470600351551,-15.9009718919365
0.0472594748716801,0.407072729431093,1.41296512868269,0.113844810039595,-0.00578388876145151,6.95438683590713
0.0623519201762974,0.145491569768637,0.173999972913988,-0.796476682493043,1.43450973379475,-9.9960321578151
0.492167732678354,0.0787209789268672,0.274150979997831,-2.36736987216972,0.810001004338767,-1.23057188423344
0.42885152855888,0.63912709010765,-0.787305285974453,1.44360378237915,-1.07855220934222,18.9344645620705
0.167165127350017,0.600444886367768,-0.973149568155895,-0.898469190942961,1.91258785833465,21.1358349216731
0.0883883205242455,0.235886221053079,1.30535398069721,0.920275752404754,-0.300759374224246,1.96797170557379
0.0919772163033485,0.947645866777748,-0.0439781493741968,-1.35605968058366,-0.292293880355621,1.95836995782829
0.777835180750117,0.149054151726887,1.3350129087889,0.924208574409343,0.625835061157881,-20.3669864244872
0.85666357493028,0.807167793856934,0.0964376250105852,-0.720952131965294,-0.500886256488381,-5.37840339841702
0.810676768422127,0.392149809515104,-0.585621424422266,-1.12388526484369,-1.14404069124464,-15.3243583005728
0.528266017092392,0.157441273797303,-1.52265158658311,1.03745009487195,0.0583622624078298,15.7998608942636
0.223325595026836,0.98555998550728,-0.251930667608549,-1.87622294676696,-0.392120986514156,0.328095214218474
0.489479770185426,0.492985213873908,0.825706593880151,0.176971989035591,-0.0365305035132205,-9.39975243973714
0.688617347041145,0.220208257669583,0.868864833722538,0.996871459721557,0.415880187965009,-8.31874107393253
0.949767562793568,0.495021979091689,-2.4776291557779,-2.02674407035507,-1.96447469107826,-0.456906613072447
0.742192030418664,0.686507691629231,-0.386584316414017,1.16146973959677,-1.68936959478781,-3.09575385937647
0.544575294246897,0.419193899724633,0.545130993696938,-0.650272420041019,-0.290115260389283,-16.6257556443924
0.0887614188250154,0.49613683950156,-2.41327797525017,0.219011997776206,0.928164515305406,29.1881275070585
0.832259200513363,0.880853278562427,-1.39270841287999,0.799850806269586,-1.29953608640095,9.5750100326649
0.893163288244978,0.421907450305298,-0.929537166955621,-0.815109587836437,1.31933825432744,-11.9974998779335
0.711436052341014,0.408325502183288,-0.799821682263871,0.511429778385091,-0.972151772734247,10.5562125112536
0.508997597033158,0.940990284550935,0.161833462136377,-0.512713487046564,1.23304794376377,11.3873814143992
0.285680034197867,0.592886651167646,0.534910162888307,0.199818808192471,-0.120770404448695,11.2305601225555
0.725276700453833,0.618525987258181,0.864240312384035,-0.80130760866596,1.15491062632069,-6.25471826129097
0.905711284605786,0.0435857872944325,-1.2188513284513,1.49926219421399,-0.0248840320969755,8.13711383878207
0.116070122458041,0.513736835913733,-1.3318371384437,-0.655854699845518,0.492837971810082,11.3031346074983
0.974475324852392,0.355842066695914,-0.0769508842703605,0.0506778118711831,-0.268886804113039,-22.4103958273232
0.0624134282115847,0.868698196485639,0.995688634886709,-0.0155508360648433,-0.0966936751006249,3.54891819771561
0.488898796727881,0.6901638971176,-0.769167465792321,-0.488173797113987,1.09006121040195,14.6005849035506
0.432581224944443,0.467533906921744,0.322151473688059,1.91154093922816,0.0384513753043656,13.1837630656783
0.825666077202186,0.848969048587605,2.23231889243045,-0.498863693954137,2.78131207233927,-17.4413425680273
0.632096137618646,0.854789823759347,0.854111602112204,0.734478190627141,-0.839253868379011,8.88405839526022
0.151901507750154,0.00873909844085574,-0.718412515833192,-2.68424490640922,-1.08887411829447,-23.3419136086338
0.242185002192855,0.116434766445309,1.47309685560481,-0.808743543156699,-0.148037953111535,-16.4681442146315
0.547370771411806,0.73770074150525,-0.0205214552406675,-1.46731677990575,0.605504799335293,5.80516533915683
0.716349089052528,0.111132259946316,-2.07235681813493,-0.777014211404073,0.119000519698962,13.0749187988804
0.742336401948705,0.11555124912411,-1.60149889814364,0.532529272157562,-0.0423916449732291,6.82844546831782
0.442749680951238,0.66326550510712,-0.0328583024860059,0.0479444925044401,1.11003981342386,-1.03796744024914
0.6248737226706,0.127913609379902,-1.81252535118955,-0.386616848629036,0.284108669247032,30.3432033607102
0.193422087468207,0.101523247314617,0.211688992372758,1.09071063976526,0.122415844887133,6.33076077287329
0.708221350330859,0.12000973126851,0.167073526961209,-0.233176947470791,1.00191466752476,-7.45322404885888
0.260604506824166,0.701266209594905,-0.0211364522887006,-0.953369958005184,0.861021125635655,18.9962643339751
0.885056976927444,0.910309511236846,-0.177856988202359,-0.0506544997919619,-0.0774936035466988,-8.87936025962867
0.931135914986953,0.531489888904616,0.00152009473559639,1.60019104683947,1.28708037856018,-0.0269852809830851
0.40719703421928,0.321459841914475,-1.39345541712921,-0.420399272007025,-0.721712869785864,19.4640844645028
0.67465148633346,0.58086964325048,-1.7133790793797,1.42527850554354,-0.242242563812965,14.6570585198063
0.119856374338269,0.670024275081232,1.15907868379057,0.116297671178118,-0.560299768292127,3.85391890961553
0.863862504484132,0.591430305736139,-0.866811496539344,0.97419315047482,1.75081816145582,2.87814770724933
0.24581296229735,0.544725312851369,-0.89779301438937,0.33232997774449,-2.72179144145412,30.8436249545365
0.488337171729654,0.931530610192567,-0.606344677231958,1.04658483816002,0.305700378044123,32.7099677450821
0.399892697110772,0.191350488457829,0.936441798116171,-0.75209071291807,-1.10577728847206,0.917127287614591
0.495539699448273,0.961621137568727,0.922264927845728,0.712774463842949,-1.00728906231831,3.65096487589044
0.583087106700987,0.314693397376686,0.682447151501996,-0.984708263739817,1.01828639114942,-0.834029872999147
0.417092228773981,0.0609979059081525,-0.0395878779605946,0.288048422031621,-0.291729448770233,-0.439875730990132
0.266662487294525,0.431391364429146,-2.37014940288645,-2.01100856919886,0.104690899047884,11.3430776566532
0.324392194626853,0.441737470217049,-1.13184437556084,-0.862757454183957,0.131475077596936,5.86741279323237
0.824050257680938,0.621074946131557,-0.355103299979645,-0.807081665854418,1.6048010626506,-5.93481611275241
0.248061779420823,0.939016998047009,-0.688131044850567,0.849747327788785,-0.520978246235291,29.6192320001242
0.42232576967217,0.129051868105307,-0.174658508331969,1.21369721491973,0.451706497982006,18.9334042436887
0.374377604806796,0.493341802852228,-0.0364931859940783,1.16926206326818,0.653899529089461,3.48766243753713
0.05491818417795,0.241266991244629,-1.65037147186831,-0.714849298202386,0.457321383252278,28.3340896166359
0.608098819619045,0.181887378217652,0.311727517676084,-0.839430232772374,-0.083665320908435,-10.669685733197
0.354539054445922,0.709504707017913,0.919849920624493,-0.514668677050711,1.92404548513864,-0.667187668784319
0.422720689326525,0.214447077363729,-0.537922552885106,-1.09456845546299,1.28159521262417,5.47111014002272
0.968954595038667,0.66029503219761,-0.645859814125146,-1.16503195628684,0.268990068915007,-6.8119785706893
0.356634382158518,0.452100333990529,-0.399808516386185,0.701744574204413,-0.17097283265211,8.55845242060356
0.220792043255642,0.204349174629897,-0.745251241443695,-1.48131733533164,-0.049872215185418,3.18102793297449
0.0338187778834254,0.820170785300434,-0.737401566107397,-0.857962014398503,-0.755590670029398,7.8338942817533
0.524197067832574,0.378312490647659,1.38926072611245,-1.0035049143858,-1.45127178722802,-14.8287775331815
0.748909506481141,0.0332846892997622,-0.458638972104839,-0.0945084734191876,0.285788495365265,1.04570785140344
0.469404395204037,0.534275845624506,1.10778268574366,0.961357130538776,0.276503014291706,-14.7307798270963
0.974792406195775,0.904609017306939,2.4335690608749,-0.840499575141497,0.212700273413108,-29.6862053768762
0.818044488551095,0.511900289682671,-0.367640201771075,0.302147965057009,1.00343596719969,5.81743357315401
0.378121281042695,0.0636293585412204,0.16565570127962,1.05559580403083,2.2651577236832,14.5775162737911
0.517439398448914,0.539579716743901,1.21420216434553,-1.9258164334363,0.639731847161464,-21.653485814581
0.750801434507594,0.213096113875508,-0.384755547950808,-1.49891190166842,0.370860538050307,-13.1663319106999
0.635865673422813,0.398118448909372,-0.902341382597835,-1.20276615109665,-1.32075215048927,-11.7635880195282
0.672432164428756,0.085019153309986,0.307907031595628,0.265679168535138,-0.288588911658925,3.1158777759173
0.622665414819494,0.662039158400148,0.584035083444504,-0.407334238723056,1.54500227324114,-17.9661060754941
0.476121149258688,0.634612211957574,0.306018147237596,0.829207272793616,-0.699616462174089,13.0517994959131
0.356416001915932,0.414826496969908,2.29977302930361,-0.807129990073255,0.240686533053018,-8.73158171151538
0.698165867244825,0.403565060347319,-0.381052503240974,-1.09794193410728,0.207764335712863,-14.2352825207431
0.0143690307158977,0.804703313158825,0.481964006913747,0.387090338416755,-0.052323255066639,-1.18402629311641
0.996155895059928,0.0453276317566633,0.343595744134197,-1.06141800097307,-0.820834906791354,-22.8547446776657
0.926650388399139,0.230578986927867,-1.52418920233208,1.48248062978783,0.026572940112742,10.8569863470166
0.375300514046103,0.453826878452674,-1.18922292002255,1.11254480189135,-2.5245485087703,20.5920280154901
0.506829132093117,0.888542050961405,0.273157132273594,1.98316053367526,-0.183601289291193,18.6973401997877
0.888652929803357,0.243832743261009,0.295477102806247,-3.52679358355736,-1.0008286606601,-26.929402499949
0.575319917639717,0.995978240855038,0.868535832744516,0.211260593420325,1.16061530159442,11.2766609122421
0.0259541284758598,0.0874556885100901,0.0572640541722367,0.889134509207941,0.606671284896438,-4.25773525268369
0.539368783123791,0.24714854802005,1.02657851365718,0.0246010479342879,0.356120921961701,-11.4635933415136
0.297129932325333,0.226726289838552,-0.47665558204685,-0.0323731030094497,-0.111846045799179,1.52965787830181
0.730371120385826,0.05397197464481,-0.214532084717085,-0.52679087201018,-0.49878517642309,-5.46347900601442
0.927954995539039,0.335588155547157,1.59204192734896,-1.18986135376748,-0.0750113053999555,-46.6275785905178
0.938063330249861,0.703412933740765,0.126028459958912,0.604390594738214,-0.988916957874671,-14.9731679352139
0.691520212683827,0.173624332994223,0.369407029042817,-0.472761415407877,-0.0726559595802546,-12.8497384598506
0.421725819353014,0.383342019049451,1.64953037019623,0.484385092439617,0.781549528830557,-14.7085873900293
0.924331445246935,0.952614896697924,-0.429930820844225,0.579980333344814,-0.0230118610921243,4.4556302167731
0.866947062546387,0.870725874323398,1.53951720402757,0.433447941687187,0.730233695137911,-10.9434765128883
0.668179199332371,0.422540460247546,0.0499392195464242,0.903566898902159,0.220532289891289,-2.5155377430833
0.319875646615401,0.509738591732457,1.0553347392713,-0.312374647950951,-2.09568785918962,-3.20884761931457
0.807209638180211,0.113955895416439,0.478919139753044,0.734282860734891,0.96568331368772,-6.2748465947574
0.785171897383407,0.458051484078169,0.590903943572541,-0.0173786164688716,1.49541275861018,-15.5148022510919
0.587161232950166,0.891218679025769,0.556100089382401,2.29656173218086,-0.233942059180342,22.9599712867037
0.911089482251555,0.977109272731468,-1.12157239928198,-1.17730925870029,0.126247741729188,5.48885652262215
0.227214690996334,0.349460045108572,0.117562875722267,1.34390382141939,1.4765238326759,-2.16434613796932
0.342421274865046,0.804471524897963,-1.28715548826193,1.33482330647068,-0.699391326961171,41.4066455071408
0.778207817813382,0.313464205246419,-0.399562251765956,0.826969570740687,2.38286139061445,-12.5820906072352
0.777803253149614,0.584738937672228,-2.13026219137598,0.69432518537904,-0.156726202383356,15.3306953984633
0.223950589308515,0.820907100103796,0.316186914188652,0.845536023972964,-0.90934362209543,16.5134871596868
0.0809264597482979,0.555013744859025,0.160560450093442,-1.77213106571633,-1.49166149311239,-4.32129762075968
0.610914013115689,0.73441733350046,-0.0311139998987686,-0.154511558759746,-0.465720850180726,8.58058955351433
0.814719248330221,0.24688367289491,-0.711486880203702,0.652311211474523,-0.693357199805897,-20.095931584158
0.857461013831198,0.648091489216313,-1.04007944597145,1.32729409020693,0.0835813732059973,1.83815423774088
0.236369999591261,0.160581558942795,0.978881902097498,0.213505045875407,1.40022641433551,-12.675062637643
0.0711381011642516,0.415712153306231,0.0884313689748802,0.940829203500219,-0.582556277584781,25.0196476306944
0.442401185398921,0.185453307582065,0.0686662887554251,2.25945721766539,0.755828711817107,17.448682683173
0.0620910942088813,0.738520178478211,-0.253381822117501,0.171817805302982,0.826976579399253,13.9166845422806
0.312734307954088,0.113721858942881,0.258481579166101,-0.356375810776046,0.292226029158656,4.95486985884219
0.267841740511358,0.294822712661698,-0.817351337128627,-0.679028131115574,-0.153526744557823,3.06110662234893
0.488414098042995,0.811570395249873,-0.0747792950741086,-0.524618099633883,-0.562477591313543,1.8114028225605
0.824774465989321,0.257773600751534,-0.00325849503190161,0.542000058587764,0.045959892231512,-30.1725495618725
0.341515712440014,0.174784011906013,-0.265741123180958,-0.33178125964514,1.3348238736522,1.9675332729113
0.00946432445198298,0.734287972562015,-0.921581424283334,0.0631686234432732,-0.470078423068084,12.1333807456602
0.189046604093164,0.544478293973953,0.655878408387876,1.42479845812764,0.371059977169917,8.39787311801975
0.578747561434284,0.542684348067269,2.42792480499882,-0.084984893053977,0.175874473159547,-23.5543875648968
0.766629311488941,0.029983701184392,-0.333722861972516,0.934672690060986,-0.175671173242303,-11.897292633868
0.885097889695317,0.179995947051793,0.499507021821692,-1.61215294411109,0.761514362160115,-38.4465337287308
0.991537304827943,0.989801606861874,1.25531812866068,-0.67223891081201,-0.436507822588087,-5.91426545407124
0.20378606999293,0.184958685189486,-2.00039825978895,2.13921037490034,0.481669082741373,31.3449904606974
0.531445624772459,0.656287688063458,1.70948398006004,-1.09097989051414,-0.47232765792002,-13.6820657158622
0.207321231719106,0.698766454122961,0.696030641070574,1.60330015516022,0.974685963168493,19.690663229833
0.639400686137378,0.173978885868564,-1.65916601423305,0.906047535635703,-0.923719279681653,24.3020799138082
0.525845431722701,0.926021415973082,-1.26113286608884,2.28547925265648,-0.741976035601799,31.9179172470654
0.139506106963381,0.107323766918853,-0.480715543540005,-0.401756952212806,-0.476422073462036,-3.17765854483324
0.954476445214823,0.313746761064976,1.22794270569398,-2.58958861358873,-0.893717852987859,-48.261816948008
0.00070507638156414,0.398348173126578,-0.33618625027793,0.393614497371916,-1.47270345912385,9.42948639155862
0.155828070826828,0.00843416363932192,-0.834349356536535,0.587105882625036,-0.396558525181082,2.80252798255633
0.0169269968755543,0.605370739707723,1.31936207603627,-1.18878497791495,-0.665789766063385,-12.767673713684
0.0941297062672675,0.813879547407851,-1.53316941853006,-0.274038147964598,-0.133324523198703,28.7554384505187
0.809636276913807,0.522791719762608,-0.321459059232748,-0.532459988334707,-2.15417552850793,-8.64386172611808
0.378734201192856,0.0594867162872106,-0.376260409278656,0.227817359119352,0.0309950276767572,18.4064762818468
0.839161556912586,0.850910797948018,0.509488359247098,-1.16035486231641,1.49751023230433,-14.4920831896044
0.961004850454628,0.771846276940778,-0.0203443042452222,-0.89163257784529,0.175072636856032,-18.5877324017335
0.432780985021964,0.883190181804821,0.11299996928081,-1.31470359098978,0.196032654552641,12.5442969231082
0.0392053439281881,0.868554919492453,0.0459807385450179,-0.122384856842924,-0.320203446861194,0.198810702597914
0.691917925141752,0.176036533666775,-1.62622884080915,0.68696713787283,0.176259707462662,14.9319031710571
0.095148597843945,0.881172619992867,0.205766817276098,-0.968613141457812,1.0170599051168,14.571836651637
0.805243309121579,0.595408656867221,-1.23942593474655,0.798548910521583,-0.198904945897064,13.6609132392234
0.712304275715724,0.432673628907651,0.931863678643807,-1.37681912891147,1.24976916461788,-32.9776430592464
0.179637647466734,0.680783722549677,-0.104992514282259,0.406833837685153,-0.019105338013134,22.8853036448735
0.20718058780767,0.667877044063061,0.698823024317225,1.88797647914946,-1.32019074986568,19.8407376758589
0.91682791756466,0.250149132683873,-0.278871579548525,0.807536503273563,-0.952685091828943,-18.2108704538552
0.25282855052501,0.716048705857247,1.00612808627388,0.408637079907387,1.87565336906181,8.3186377890059
0.427321846829727,0.710565613815561,0.132374245582798,-0.534569021559265,0.260405666028238,5.33187954049932
0.506916355341673,0.767151479842141,-0.455078197329964,0.736975827851288,-1.4129865327342,17.4798142470296
0.727092546643689,0.693104336736724,1.15426558932316,-1.4839792289379,1.20873687100368,-22.5362052735447
0.125934270443395,0.0643275005277246,0.0667380625113821,-0.731248901715218,0.67624083323913,-18.8487208171301
