"Lon","Lat","X1","X2","X3","Response"
0.734846990555525,0.606827063718811,-1.44937277518912,-0.856564085541654,-1.89842845419832,-15.049950636613
0.235061814310029,0.549361901823431,0.537439508449042,-1.03189001303677,-1.66266930369912,-10.0331475079288
0.329645247198641,0.550396000733599,-0.313462416664011,1.508317425769,-0.869905908660137,1.27974379790887
0.0489450285676867,0.828128182096407,0.248246752890543,-0.322090983400953,-0.648830874676932,-18.4243121357353
0.7953891903162,0.358027564128861,-0.221103937567075,-0.704517939534116,0.569971164593088,-11.6460624060605
0.326277023879811,0.0200120517984033,-0.321179888402258,0.151168994960334,1.70307961973441,1.31184605599201
0.170126339886338,0.236181782791391,1.20715366277801,0.0292818848714145,2.41568315554093,-13.9595746051188
0.171025514137,0.0798636497929692,0.16934609053052,-1.00612461591498,-0.614488409877255,-31.0723861503329
0.915978990262374,0.0187280180398375,0.505938000596501,-0.0436208458094726,0.568105702403794,-29.6132490124388
0.139089883770794,0.175510423025116,1.05770060808388,-1.11097672451503,-0.950043079175782,-37.0432040182114
0.576927764341235,0.919862574199215,0.94872371666355,-0.507392351006168,-0.398337110913306,-0.847311652811096
0.173599897651002,0.547538221813738,1.11083955408547,-0.226464412169625,-1.8069146649455,-16.2414936854838
0.484528264962137,0.701462330529466,0.0378768403136689,0.178963572932379,1.02700767668645,-19.0614961050203
0.236291113775223,0.51496262405999,-0.30431930989424,0.0352290270928896,0.102490547672531,13.7778673310656
0.673297418514267,0.766595303313807,-0.520170735505646,0.619800669877555,1.03826323410876,15.1454418204956
0.0798779493197799,0.79705198132433,-0.963358932684889,-0.695960927617898,-0.274336017232971,6.9100573834018
0.921416104305536,0.763099018251523,0.724462526156125,-1.42794645361639,0.210465888303445,-39.8791217607474
0.951519285328686,0.239560431567952,-0.375997030591503,0.136266070854528,-0.268826506931847,-12.9691094927826
0.299668090185151,0.703436940908432,-1.03282555347968,-0.389533129737955,0.10580240718158,11.9024526606587
0.452482469612733,0.0153247653506696,-0.445772558761819,-1.13248397230804,-0.0964813471754642,3.75823898522675
0.854388631647453,0.701016303617507,0.648300322268187,0.461112106142863,-1.00843119381313,-24.5755451189093
0.606872175354511,0.42472110921517,1.0567305865215,0.557844035349557,-0.605357900608544,-25.6720504106519
0.886767365038395,0.141641427995637,-0.174041602048989,-0.787100658438537,0.811643686603257,-16.5622744640646
0.547111981548369,0.4858264378272,-0.26915696234646,1.24115512170479,-0.171329055451201,-0.970380129298829
0.517888333182782,0.763231997611001,-3.00388584539321,-1.38450805297544,-0.0553685006430349,12.8754183042655
0.888457595137879,0.483323082560673,-0.0921241913435428,0.36514349239928,-1.46628077080095,-24.1584842740684
0.546879454748705,0.880439701722935,1.05299513505385,-1.74889723883661,0.789096052305315,-13.642758944305
0.23761739465408,0.674115098081529,1.03973687115147,-0.231599318166828,-0.351732664158539,-6.43972244064143
0.98376953555271,0.766747639747337,0.0325034058388245,-1.36895512469047,-1.74083025667974,-23.1192037864356
0.388649157714099,0.610580405686051,-0.104889632816487,-1.51337131568204,-0.698658228056048,-16.9559150213361
0.332421633880585,0.456642830511555,-2.1336585304507,0.305422909796978,0.605315932714946,11.866328522944
0.979094139067456,0.0165664907544851,1.37214544327327,-0.400744299952691,-0.762650107855558,-8.18601223287416
0.697805860545486,0.173420922132209,-0.640626524849054,1.02189664881261,-0.00900266187631592,9.2198400538978
0.643263078760356,0.766361676855013,-0.797367070510135,0.857436810274688,0.104836854488552,-0.251168637777107
0.483379747020081,0.828781421529129,-0.908838163380193,0.516833098014791,-0.705666374066803,10.7366012945352
0.919171768706292,0.172009532805532,-1.94934539096167,1.20507782304282,0.201448047063479,14.3735808662707
0.141134409699589,0.610852773301303,-0.53225214210681,-1.91125287176324,-1.7801592099418,-1.44282694523857
0.453458678908646,0.489145932951942,-0.765464089957569,0.550770892770671,1.14755745308668,-8.98484703093578
0.453142148442566,0.236875090980902,-1.43920345346375,0.716727289106337,0.127309356825055,7.3424094116321
0.762109237024561,0.82681134250015,0.376675723275096,0.791147992701177,0.782698482000754,6.03171597829164
0.108124384889379,0.265404891222715,-0.772090388407725,-0.875930553891295,-0.340942814517301,-9.61709929725761
0.921746582491323,0.360208363039419,0.421134595012706,-0.831515988400334,-0.974803568463762,-24.0747811448008
0.0507341085467488,0.857641410781071,1.16894046401933,-1.31532657948585,-1.68860230741623,-21.1854485034406
0.6672631977126,0.171547956531867,1.0560918112659,-0.532374540290454,0.519545330120657,-13.1250410289953
0.203114552889019,0.327822039602324,0.968962514328898,0.481570827907596,0.0178493923982889,-4.19181249325971
0.759313387563452,0.205973224481568,-1.02826470033111,-2.15163428249125,-1.3041857325193,-13.3945465841007
0.453106505330652,0.983252239413559,-0.436754210312546,-0.594086174257362,0.351946435082566,21.7260938013703
0.609653962776065,0.794324989430606,-0.75840299200724,-0.257461040159211,1.15513362814621,9.24381725051644
0.610320046776906,0.296321812784299,0.666588932038862,-0.00136903918431274,0.257458130452199,-7.9612153535167
0.0507048324216157,0.764628014294431,-1.60203749458032,-0.164253346751645,1.21883660153807,9.87300835997427
0.113592843757942,0.797174569917843,0.775868221734111,0.329948926455969,0.523361077166658,-15.3556907250379
0.327309840591624,0.795259833801538,0.681516652398174,0.0989346748686519,0.11813859427407,-23.9018537955914
0.644743064651266,0.514681747183204,1.39778568894652,-1.30802054376347,0.63877280726947,-30.8196873949129
0.425028388621286,0.0801345398649573,-1.50084768560967,-0.0449645087155983,2.1201328836534,5.30365107478678
0.673316590022296,0.855447261827067,-0.936066556276062,2.9092974957812,-0.19409072849234,27.3523185659704
0.0776017031166703,0.232652700506151,0.233139475012583,1.79020422702033,-1.17480200313696,-5.58615691106486
0.0153460197616369,0.582004160154611,-0.546723184126427,0.43189393445051,0.242729208519486,12.2092771981412
0.17138105048798,0.265426400350407,0.0405682108561919,1.01101216938876,-1.78028561525239,12.2057218649949
0.0798007233534008,0.764154767617583,-2.0950476578241,1.63876656130506,-1.45894087127901,30.0343217780644
0.947077204007655,0.7026885044761,0.949174073553748,-0.127346082698369,0.873486390405618,-39.1211808463127
0.92038387292996,0.546491550514475,-0.234932467736096,-0.924507687958348,-0.593418146722029,-14.383383661788
0.107518064556643,0.63800465897657,0.802430114335513,-0.462949933189482,-0.160824286255754,-4.18005201434879
0.0213179930578917,0.551069190492854,1.29082983708575,0.789166687062066,-0.369545405592068,-15.4373401660416
0.920341384829953,0.666885568993166,0.48960665706909,1.48974582807548,-1.81142700106575,-17.79184582005
0.106668546563014,0.547051948262379,-1.0035713862098,0.362565063233664,-0.801790845071323,12.153117232557
0.0788418573793024,0.360414113616571,1.25351307457439,-0.940862696407469,-2.93604253261172,-15.7972701198256
0.232516580494121,0.240633860696107,-0.24801887951385,1.55840410568042,-0.0723277995042328,-1.93086039216188
0.54314039205201,0.141750450944528,-1.2691095741129,0.140255041320682,0.33719079085189,4.88754015130909
0.770203364547342,0.888714565895498,1.23359436126674,-0.253932611525029,-0.397618253520888,-4.60509248657709
0.57811634731479,0.488869303138927,1.08657058160356,0.38482404551348,-0.298350266705514,-19.4230402961657
0.454062312841415,0.731862237444147,0.827167539886769,0.359796293246651,-0.481509617946928,-21.137722359374
0.268625928089023,0.946112540317699,-0.652837163300094,0.780655017768751,0.214965615609182,12.517239573085
0.792720083147287,0.144901420688257,-0.412509466204952,0.282892179138424,1.3190116119101,-12.632888838246
0.0166876127477735,0.423187459819019,-0.138222629105771,1.66488995259801,2.87524561992973,6.87821060020767
0.454354203306139,0.612986640771851,-0.779018709597924,-0.527630337335861,0.247435366830254,-8.90512409673547
0.796257724519819,0.795955689391121,0.990595299190204,0.204239927469835,-0.0528082905990082,-6.19122449355208
0.363783552311361,0.485884889494628,-1.1699156037233,-0.788143334872499,0.0627078283060943,1.76635881939193
0.238212093710899,0.577058820985258,-0.26329901994779,-0.192942859878399,0.222157973185307,8.77723072235481
0.795338650932536,0.575755863683298,0.854261365743142,-1.05185952515097,0.192306291424803,-32.5831629260593
0.546569187194109,0.516436835983768,-0.326003811041597,0.314257320831634,-2.04344589612642,-10.9538436153006
0.830505999037996,0.418955954024568,1.77957125028475,1.15179983998618,-1.29365053911953,-28.0579795089055
0.268880206625909,0.671338236192241,-0.371969189686099,-0.50830746331498,0.139765784914531,4.20186583126757
0.362035194411874,0.335664062993601,-0.0940721002763902,-1.06490396392593,2.23487367530264,-13.726762230333
0.172562929335982,0.143431624630466,-1.60888426582136,-0.450244548036101,-0.880338751082188,-6.1756121482483
0.828366931527853,0.576770595042035,2.02579969753012,0.869711042344958,-0.12812761967102,-41.101424383935
0.636313181836158,0.361760594882071,0.49738953188826,0.110355440045761,0.475746060212493,-32.6987589605713
0.541869182605296,0.0798536110669374,-1.90430593651485,-2.00901108928316,-0.160218838273945,14.6701256216096
0.301172408275306,0.484431552002206,-0.0784819470900825,0.934594664681947,1.12471827427698,-9.46869221975374
0.512809019070119,0.110677325632423,-0.61864146787534,-0.0809345947209138,0.41821562908972,2.00488847078372
0.827770244562998,0.237868496915326,-2.24605301823485,0.0523890683009601,0.741942677292546,26.7121067711048
0.706746435025707,0.543632837245241,-1.33174272749516,1.21645716255907,0.00282307593560132,3.63862535638159
0.268714505946264,0.794167421758175,-2.37762327583244,1.13794326689732,1.42664558019545,22.1611294707137
0.238999269204214,0.733051970368251,0.811776331044449,0.149063974923686,-0.251840076984963,-4.73688013845437
0.859018056886271,0.916264963103458,-1.39815177101226,0.302593995530295,0.870516892412077,-1.98538149701957
0.394851663615555,0.488727730698884,1.03689886893065,-1.02987786696551,2.5559809610183,-31.6485375614768
0.605887858429924,0.0466798129491508,0.851607559648727,-0.0680990738269348,2.11741436360899,-11.6070352926478
0.200505251297727,0.0188638940453529,0.441409751581524,-0.335482353187265,0.127869839578142,-15.7345562698011
0.172339936485514,0.0502804310526699,-1.44738965300328,0.466195122348493,0.501425177461129,1.64415923873981
0.705091363284737,0.827938644448295,-0.657338121680807,0.0982813857756256,-0.237947756329715,-3.55302541175844
0.139023389900103,0.142630677204579,-0.882221071675813,-1.74178106282836,1.74714637633409,-18.0076339987814
0.238255918491632,0.32841534819454,-0.756508195637277,0.501390383671716,1.11809905863686,14.8364118926235
0.607894101412967,0.391307117184624,-0.657663996788261,-0.542547641655692,-1.32189798754852,-9.42541911050277
0.510881101712584,0.609310392057523,0.447023259654947,-1.51761882359988,0.852443076018908,-18.7980003757412
0.637679983396083,0.890998043585569,1.55228394097951,-0.18217581742458,1.19799255253474,-0.431567833284786
0.514963856665418,0.175485848449171,0.0139804833487519,-2.05194497406707,0.307696428102535,-10.5890613433905
0.792146640829742,0.0195658495649695,0.0921753300537212,0.209676286115689,0.478351282144184,-12.2227899605002
0.356791140744463,0.886749547673389,0.415994317525429,-0.57919865287059,-0.483151676611444,-6.16137183866293
0.35808881605044,0.55217570043169,-1.37564000737117,0.372122300035095,-0.675621685589357,-10.1795128502624
0.890153726795688,0.790928589878604,1.45061972325594,-2.19887612934231,0.776020948620235,-26.5472273730319
0.732874813489616,0.763849452836439,-0.139727748379396,1.79881954326259,-2.66690725705084,0.38671740212561
0.951017772546038,0.513460564194247,-0.6936858730177,-0.889663455040931,-1.29717968654826,-12.1707960033525
0.573096603620797,0.174262000247836,-0.779017864075422,0.301658565878688,1.04266760023959,-3.55373042574811
0.857071800623089,0.733098567696288,0.542159122933317,0.927352927745323,-0.00540486313497819,-12.293324221054
0.112329315626994,0.577611060114577,-0.22414318096292,-0.563610501871641,0.393055210955251,-7.36373579655976
0.917597704101354,0.39078138419427,-0.884932008898814,-0.630432776727587,1.41969660641685,-1.53709952019088
0.85658830916509,0.767057498451322,-2.24489711634207,-1.50360088523901,-2.09044378600499,5.91567414756698
0.515030362876132,0.513675988418981,1.28146231447719,0.160291729388386,-0.39602365269748,-31.2714444773833
0.80041355243884,0.45263454457745,2.00761592571668,-1.34789282655673,0.217073574470271,-35.784784370918
0.860888952855021,0.573318875860423,2.57003826982099,0.996460471431025,-0.385099318300161,-28.3094062328222
0.581113482825458,0.302183842053637,-1.67940179884105,0.239021119426646,-0.0535524037711827,-0.0594739706416538
0.517321857856587,0.852573161479086,0.50989946799225,0.99071802413596,2.1336426832415,-0.85612775479967
0.240352637832984,0.455888991709799,-0.0225954160776859,-0.802515623000565,-0.820921052014691,-8.02695812036118
0.0804737540893257,0.916578338015825,-0.263901010972451,-0.933882147217695,0.861034099781796,-11.0815872769417
0.575107310665771,0.138470620615408,1.3794560867868,0.981582866538799,1.86318546387417,-12.6846216996374
0.923172354698181,0.82844497426413,1.10217233795866,-0.0525032293206301,0.735128997542005,-9.28288158871221
0.51467252522707,0.202276418916881,0.0748798387892176,-0.132303906420312,1.48672266960821,-2.19574523200451
0.917140320176259,0.238000608980656,1.99935793682326,0.598007794844038,0.152157021290686,-14.1116530101008
0.824607465881854,0.796446782536805,-1.42381835693658,0.243795574577916,1.58012307153116,-0.743686216953167
0.0470074201002717,0.60861469223164,0.98582358449116,-0.236770325420276,-1.94238973847382,-12.1968006090923
0.668940272182226,0.451797610381618,0.366349398365249,-0.730499205449535,0.0844387673784821,-31.2265629121883
0.895921483170241,0.828090270748362,0.266836117493574,-0.171702265279082,0.941262359149649,-31.1898256983715
0.455555702093989,0.698432601289824,-0.928076075732407,-2.25880732071346,0.493939370582021,-7.28897128279198
0.174435643479228,0.88409515353851,-0.309243086820829,1.43569798146131,0.515325997839826,10.6453405988795
0.144406075589359,0.998282951069996,1.56163464568877,0.895193047545095,-0.559983431416425,-15.2820863617396
0.000663061160594225,0.643983003450558,0.936863964591364,-2.31261912721627,1.08272920345713,-22.2528483649348
0.0478992743883282,0.253004227997735,-0.632788085082242,1.24447170118707,0.817273006296674,-4.07113125376408
0.42267329338938,0.80964414216578,0.646826925669309,0.291576984317066,-0.639356145229264,-10.9941552793037
0.547858970006928,0.284691656474024,-0.539686104560334,-0.0295957933162715,-1.21815976032858,-9.5415322490682
0.405187078984454,0.980369037250057,0.594323399497543,-1.52199456859541,-0.512664039408952,-4.62044177461885
0.999581390758976,0.422457023290917,0.40156590398414,-1.51362334541281,1.04174603444978,-19.4199874651327
0.748156173387542,0.637628150405362,-0.590022079888305,0.196914170497107,0.390195344173894,-6.31725804221433
