"Lon","Lat","X1","X2","X3","Response"
0.329697786830366,0.583611787529662,-0.259940958867814,-0.407296744818491,-0.407657539069666,10.5698670169042
0.482722513144836,0.298303756862879,0.903844626560914,0.247494816283796,-0.320502285163726,2.88484070938487
0.546304788440466,0.266185551416129,0.988510605920835,0.561508047564662,-1.00056758936985,4.53609361647548
0.640754039399326,0.764045891119167,1.71763610272274,-1.01797565723777,0.813998995797693,-12.2339241820341
0.829321609577164,0.111327431630343,0.963474431507549,0.121880576270199,1.44581348427819,-1.95378812877009
0.669765692204237,0.357446787180379,1.35738547923241,0.852697536681964,-0.7463806073588,-0.100030756636936
0.543449968332425,0.485787111567333,-1.38303916729184,1.3722406514217,-0.386644015525862,25.5572047723343
0.205856671324,0.893253152258694,0.435969872899011,-0.134086834267685,-2.55007565843065,-4.89063125781247
0.112033997662365,0.579677542904392,-0.307190313303891,-0.591154079096722,-2.0521856496966,7.48293226574784
0.205778558505699,0.610247964737937,0.771794242275025,1.75190286777812,-1.4392462187833,10.4902205939973
0.672094034962356,0.919265035772696,0.549793268198025,-0.710805205768706,-1.26967001389216,-20.5910113720195
0.670500283362344,0.234311030944809,0.76536559598551,1.58828949321528,-0.432037439717656,2.80228340895229
0.702915927860886,0.608002738794312,0.0734470512880813,-0.00128145627461788,0.358694492284261,-2.6986494478423
0.673031398328021,0.982840592507273,0.59906191471409,-0.176517625355106,-1.39368591468885,-24.3843674738728
0.674535571830347,0.860320658190176,-1.53340845119225,-0.131308552697004,-1.04416846290933,3.18977902441265
0.485778723843396,0.827055495465174,0.303511608669038,-0.0355201403773231,0.814901174819802,-11.6874836754489
0.926109722815454,0.54571177973412,0.850867125749875,0.17765941332438,-0.814342969995333,3.4411878906803
0.825856801122427,0.0772913680411875,-2.10895557441655,0.472880834747699,-1.26656443690127,32.4475145534262
0.0147081676404923,0.857213892042637,-0.22802024026783,2.06973111026995,-0.549202211943605,13.2468807810896
0.23621794488281,0.359463993692771,-0.802958633508235,-1.15171896920952,-0.551633099442266,-18.8580667823539
0.923679378814995,0.266886702738702,-0.176093892049011,0.353015991341461,-0.191708844689135,1.98058116528884
0.0178587776608765,0.827876232331619,-0.879353079981016,0.751784184592184,-0.878605407415019,9.43255741974434
0.983258040621877,0.673033860744908,0.972687297500625,-0.803738719867938,-1.28048223077061,-7.57953507476511
0.355925366049632,0.0158417918719351,0.269787157293791,-0.676247204497639,0.0772062517880996,-5.17346016549421
0.732204083818942,0.357606429141015,0.72698707886848,-0.553221373172623,1.3048814335453,-13.7434218100986
0.514730584342033,0.144254619954154,-0.482099462822267,-0.247845439606891,0.619963156297908,7.50424391912182
0.0830072569660842,0.268687682459131,-1.13507040710749,0.541134482954906,-1.21384069926707,15.9326434256493
0.733595384983346,0.98106269701384,0.749600163355797,-0.796829883735244,0.66582280316716,-25.2268936369691
0.112242512637749,0.173311320366338,0.0964095223323608,-0.574519785710714,-1.95750844354717,-8.49017820908495
0.79920794419013,0.574235898675397,-1.49448467449713,-0.431160943854269,0.172903944652048,6.73069457971358
0.390608156099916,0.110240699257702,1.20888170329191,-1.00930829514723,0.395659937013247,-1.34570791969027
0.703543360345066,0.205829064827412,-0.855649691090218,0.618525786582434,0.776636749573782,30.429048672637
0.676357622724026,0.0484701085370034,0.862043712629439,-0.0439570703474667,1.67001414370301,2.32402843478526
0.177028571255505,0.674568417016417,0.0578500431938176,0.504391240810564,-0.402138190425667,13.3148587675435
0.389627713011578,0.141986277885735,-1.4939920686115,-0.92253434361341,0.219211109671258,16.1180459691181
0.301765505224466,0.646227561170235,1.15488544648564,0.92990318524635,0.100604469630078,-0.526591473107189
0.865049922373146,0.547736246604472,-0.434197300884743,-1.80020132921864,-1.60410081452913,13.6794334351657
0.206192846875638,0.267457464011386,0.222160533571235,0.380858965264735,-0.994437698850122,-7.39191534651771
0.639958917163312,0.360358435893431,-2.43544720846642,0.598980267861248,0.327781616073241,26.2526380680683
0.980771426577121,0.730772172799334,-1.78384201546543,0.93278073823618,0.273162125072732,32.2601355803299
0.331734254257753,0.612712241942063,0.729881738879304,-1.68312649815051,0.861113961755327,-7.30287476877165
0.922960194991902,0.576376631157473,0.627492711505177,-0.610318314653702,0.903458032937414,0.726815564468906
0.950953043764457,0.543776389909908,1.90689423974178,-1.43453707248431,1.4726888601241,-13.1379900662982
0.829531566007063,0.45424155658111,0.0576003856610676,-1.43725678825388,-1.04047340201398,3.02701112468776
0.112525805598125,0.234800289385021,-1.00996751316925,1.3880140252082,-0.75480594873902,9.01389238091397
0.0517069818452001,0.706682809395716,-2.34105233452442,0.780371537910417,-0.954616774931012,29.3513081382168
0.670883217593655,0.325710661942139,1.06898202898427,-1.41687378211717,-0.0985986046668622,2.24424221124878
0.421528126345947,0.916869847103953,1.07499746496744,-0.726852380236119,-0.523033842643115,2.31732054524
0.6692023309879,0.515017556492239,-0.00670266429357749,-0.314282237051709,-0.295810501317155,12.0415331993255
0.299752560211346,0.17245734995231,2.12500721318953,-0.704800090547917,-1.44365403589307,-26.9719427402139
0.110683429287747,0.859490447910503,0.0505734412545466,-0.938436940422149,-1.72887251259703,-6.13460961434402
0.983741371659562,0.610722676152363,0.92901525721655,-0.0569593972658624,-0.555903698675093,-5.6636325355483
0.830211556283757,0.360083756502718,0.388489511344651,0.0864642233015984,1.27465244592043,0.26739468364927
0.518611811567098,0.952294037211686,-1.86666092941291,-0.755480657870401,0.607382365497621,15.9027023569881
0.142358267912641,0.862686132313684,-1.37646583310091,0.836805808537383,-0.325069024387518,11.198592166374
0.270594380563125,0.609033643035218,-0.439811563629967,-1.19633082832633,1.5118364718852,8.2715912560149
0.484432064229622,0.326206399360672,0.889875709796922,0.325500091911978,-1.43490821410002,-5.62369953291559
0.76402832986787,0.920020087156445,-0.473293050925871,-0.0762970996836428,-0.185422978663399,-16.7251097826516
0.550581141607836,0.670136689674109,-0.618605453994589,0.912735236936712,0.206875920919201,4.68248535501174
0.018664610106498,0.488363927928731,0.0727140282746657,1.25153719270116,-0.0124816257710832,3.33267346379555
0.456311615882441,0.826592310098931,0.733366004146654,-0.289925785372176,0.0884742673155639,-4.31684778752968
0.333063686965033,0.235492850420997,0.7990277485034,-1.72158496087503,0.0530820057327118,-6.02078189780701
0.392148855840787,0.889370146906003,-0.166492023980855,-0.237319534622636,0.985181289714526,4.63638894971071
0.360932547133416,0.424635302741081,-0.978241801545218,0.616847494025719,-0.330742318873643,25.9767742268107
0.385100580984727,0.0154426461085677,0.0343628343938611,0.639266826281487,-1.01860902334235,19.3096463954348
0.983159736962989,0.390434269560501,0.229921226589782,-0.107159177840011,0.465050093245731,-8.39170319419609
0.669850811827928,0.266155141172931,1.87873042384194,-0.60256360776634,-1.58652963677097,-22.5824982545518
0.0520625032950193,0.393420673208311,0.694579517563374,-0.219087139570536,-0.383496826915947,-9.70084765750567
0.86119732237421,0.0493845755700022,0.880077336232844,1.11829969780186,0.212709747765861,0.731237721238454
0.925906589720398,0.642349771456793,-1.4514453632949,0.248349358629108,-0.837454775247972,25.0636672084842
0.894454410299659,0.670979052782059,0.385077034075907,0.249944093635664,-0.879691879818118,-0.586897604939326
0.981415661517531,0.141114364610985,-0.480122375203103,-0.491477169598161,0.0159489100369875,-12.1624780607875
0.575903848512098,0.327222206164151,0.762734615044043,0.699357698674653,-1.90500606971041,4.14622462887153
0.638457478489727,0.983353316551074,-0.856020735552114,-0.931606969672645,-0.765582514039919,-6.27536521503899
0.0166668880265206,0.73482790729031,-0.231562153765024,-0.608307021492295,-0.03573235507185,17.2908898862868
0.453967493027449,0.579306269763038,1.23533802139602,0.55617624188116,0.488365122967103,5.08888376540413
0.889352183090523,0.763149748556316,0.327081556957181,0.717553714137778,0.00543048204955209,-7.22946748637088
0.0201942711137235,0.551239273976535,0.153419850887045,0.81490113552784,0.273221823698462,17.998722533121
0.10860805422999,0.300428022630513,0.478078662389217,-0.569918469861072,-0.205025690791074,-9.19516706604224
0.0842658984474838,0.705625110305846,-0.64582354441503,0.249341647780214,-0.905399598279687,4.00171843977994
0.487295882077888,0.856836767168716,1.17019096935751,0.232434514172044,0.291158431332413,-9.04498719425543
0.578382125357166,0.672174372011796,-0.466533815537462,1.28372353312745,-0.608215087581959,10.8973842983726
0.112242754315957,0.425256866496056,0.10066120389471,0.32900696210933,-0.763104029815336,3.21123548041186
0.545831951312721,0.236036896007136,1.70995341524431,1.02827327579429,-1.40186228570422,4.57617760047596
0.0192016267683357,0.333446952048689,1.08128196868347,0.175876527728972,0.139292616614354,-11.8383360708491
0.92074955208227,0.20688069681637,-1.24440326760404,0.681676301617512,-1.32949584376334,15.003263959788
0.859014539048076,0.986133726779372,-0.0169955831763754,0.752411089086442,0.0738455414612437,0.563566808889259
0.0170030691660941,0.798153319628909,-1.65956212428975,0.0874990085759242,-1.05968879007718,27.8954776441076
0.329498667037115,0.264898692490533,0.390979009509986,0.00641433219054487,-0.649672487811438,-4.73919173340172
0.702434789156541,0.795151735888794,0.0236360993384702,0.110207101102466,-1.26293391834045,3.74924675808204
0.424645265331492,0.676085369195789,-0.288142856203822,-0.387020245180988,-0.730373615400787,16.6045140362732
0.230298407841474,0.0168892827350646,1.28521189340228,-0.0279637266215629,-1.34321282005928,-1.99225849385194
0.857079698005691,0.702130686491728,0.986415048805156,1.32384979275719,-0.188634082289255,-8.99108185682996
0.765049373498186,0.825264221057296,-1.39515953163522,1.01028356070177,0.557640713975917,-1.04540861148059
0.611156593309715,0.0791961099021137,-1.70864078143578,-1.00823215560689,-0.669264039118258,3.17674040907048
0.669663893058896,0.637476168107241,-1.90998993612464,0.8317334155085,-0.675718322355515,12.597680660941
0.0506719080731273,0.177698644809425,0.0807980406507574,0.169838875360889,-1.97174986853499,-5.43974838476742
0.764145765220746,0.45160840684548,0.461123460438136,-2.08518647078271,-0.94692525203675,-10.7061027159506
0.511276069562882,0.107059162575752,-0.323195238590678,0.383690019943088,-0.381123903791356,15.8996037808798
0.389814710710198,0.854882635641843,-0.416709326367084,-1.56586021294838,2.17701170872874,1.3923778357412
0.330605909693986,0.765994640765712,0.614114373706529,-1.99197357327431,0.198214026388768,-0.809569409053786
0.145327592501417,0.706982393283397,-0.83904780251737,-1.11066840605159,1.3472323634871,12.8764834733695
0.11091856402345,0.546555893030018,1.71496459349376,0.275813809237339,-0.0677609059495231,-13.1447023884489
0.331476769410074,0.207061377586797,0.457531169997923,1.5373480841964,0.497345127006829,6.12045535939065
0.0472513150889426,0.0873902514576912,1.60107422117882,0.402714390930914,1.34098885185143,-16.8215262906126
0.859491245122626,0.762823653873056,-1.19032660907197,1.57720926800377,0.784397561306465,4.69332135514058
0.0791488965041935,0.884984052507207,0.474075096636566,-0.305799472919853,-0.286148189267077,0.788069165647666
0.545785785419866,0.543843785999343,-1.1823584451353,-1.00931014606222,0.294988132246681,8.91619290354665
0.0509057447779924,0.266239572549239,-0.105132346207177,-0.395923911955142,0.00201151002013904,4.54976068702184
0.670231069205329,0.829031174071133,2.34662250267445,-2.03725241420624,-0.110169331703765,-32.1477339104931
0.640381641918793,0.486832460621372,0.297934113207961,0.36646437590186,0.691697680989558,-0.676580281225505
0.705189391504973,0.856369314016774,0.244816374550198,-1.05024990025973,0.523110312550866,-20.0961320111561
0.423885245574638,0.357277676695958,-0.693858758368366,-1.23404031008982,-0.67133143855317,-3.11106344617934
0.361507370369509,0.673255844507366,-0.626939163086883,0.549067869618594,1.14455440840039,9.30151770183195
0.298428195295855,0.108751576393843,-0.610664099108573,0.338171816696425,1.31291985153915,7.77508221679601
0.333097509108484,0.645952091319486,-0.0323618195814996,1.4699019232972,-1.35349460793141,10.0040859272952
0.0810796257574111,0.329240042250603,0.298615334876218,-0.186863033588698,-0.649977566459247,-10.7570390174229
0.359018142335117,0.823328436817974,-1.29483413565573,0.498658928251631,-0.588502776436073,26.9313156924118
0.329377590911463,0.0795124280266464,-1.18501754004584,0.727520993930615,0.414912756344715,28.8858546284582
0.144420848926529,0.233704168349504,0.114061720088538,0.900957253370009,0.728859449193108,-5.00377317503489
0.490872552618384,0.893780629616231,0.123499251758474,-0.159500143338591,0.875275951567933,6.70359663370588
0.0451232532504946,0.452907446073368,-0.730246933710483,0.334830391699055,0.791875687934618,13.958273377146
0.14237025519833,0.360931474948302,0.145313489319703,-1.03208952340012,0.964491095534676,-12.8372323638986
0.891502093523741,0.516917470144108,-0.377017376554551,0.502405768059015,-0.0272715725831261,9.58752312525317
0.0810644603334367,0.614098564954475,1.05704723424993,-0.0234031411747916,-0.974489096805936,-14.7761574836122
0.670142851537094,0.609886674908921,-0.0583881130794528,-0.579106867053495,1.80000281130673,5.80282984421021
0.0463506339583546,0.85594543768093,-0.135678814720816,-0.629735549174598,1.09358044769312,-8.00703653579709
0.26392786228098,0.20372780947946,-0.501114424956072,0.882645674398155,-0.623741537160549,8.26956277311526
0.516164186643437,0.674657227704301,-0.703986522301259,-0.945820030413274,1.26841021659315,0.520998986201826
0.921374367782846,0.855640944093466,0.10742774676391,-0.984270916232978,-0.639495824406206,-13.5889414137957
0.73124902532436,0.954206411959603,0.327532324958036,2.01934511847133,-1.79346952231417,-3.63262883009543
0.32920392905362,0.797137590125203,-1.00226172133441,-0.348780661185328,2.04569967202278,10.4883607228871
0.576642861356959,0.853731507435441,-0.199645789125759,-1.79685987486444,-1.37632461876409,-10.3679234627468
0.264276406727731,0.264591082464904,-0.352097095184236,0.378276936560506,-0.569365244281074,2.21380304891223
0.887086546747014,0.238048766739666,0.414847761186609,-2.13232243518481,0.360643896267325,-3.01323983580102
0.294515368994325,0.418887224281207,0.50939825894894,0.72382724875582,1.25381101824205,-12.5951766614411
0.67440447350964,0.450442270608619,-0.717165722623043,-1.27800557926795,-0.679144677165583,-1.26508872759678
0.983698191819713,0.979287504451349,-2.43379373052837,-1.07895155675588,1.12961940818262,17.4811633252142
0.67569504538551,0.69777537859045,-0.666341399181628,-0.140522555374808,0.504879074016437,-10.4474678601938
0.550276993541047,0.861097294837236,0.415944989158705,1.64653368679014,1.43078459017582,-16.6221012888015
