"Lon","Lat","X1","X2","X3","Response"
0.294975005323067,0.112351065501571,0.705994084098912,-1.96524866666351,-0.514694709605005,-7.13436897370774
0.201813073130324,0.980488537112251,-0.481207300939332,0.741250908891488,0.640598861550979,-2.92767009159753
0.670283955521882,0.38595911138691,1.02108940168138,-1.47287570446729,-1.57422176672218,-11.8159696684941
0.765633787261322,0.918157477630302,0.0207177399968355,0.161027715489342,-1.92267460550703,0.64409187652933
0.515404641861096,0.607890469720587,0.847834213739124,-0.594537078592681,-0.462422562120822,13.666663932403
0.387200065888464,0.0172911693807691,-1.40292167306781,0.767250175299356,-0.0344639972685744,9.3923140430234
0.952627426711842,0.296361683635041,-0.0676783369488085,-0.735198638272086,0.290876600858189,-16.4061706310255
0.112016574945301,0.111169482348487,0.523042013557094,-1.25717241137429,0.358020518779294,0.499562495859795
0.732526051579043,0.763556191697717,-0.455560245590965,2.46677906991359,0.324603320231542,15.6756731670015
0.327258399920538,0.607716742670164,-0.394296590673263,-0.645854415557783,0.314107928079962,10.5480707857324
0.671887973789126,0.452232574345544,1.78844468395397,-1.64768725606034,1.54659106152821,-31.4258502337381
0.329365878598765,0.950461978558451,0.142638938472414,-0.612162905922396,1.84371831014376,-5.44556947069801
0.577199732186273,0.388615604955703,0.176933602151062,1.11153121511672,0.992171297367427,18.5690922439974
0.980697533581406,0.238055570283905,0.863977839668902,-0.907748874988001,0.819187125529231,-18.8079080484641
0.545451714424416,0.358280239859596,0.218267518270769,2.15080742332219,-2.14964902842168,10.721992678324
0.141779011581093,0.142041579121724,-0.0619742495901837,0.0429295029583849,-1.02319783072539,1.72824581940743
0.175155385630205,0.637361648958176,0.160348652243772,1.59695855160761,2.50438382640258,2.55862690946814
0.701402516337112,0.920691542793065,-0.983675409459327,-1.50067179183254,0.0064637357796306,9.4905018965416
0.47572447406128,0.230122270062566,1.73893280607316,0.127168751632254,-2.07437736306617,-18.477800387152
0.483038499252871,0.420986134791747,0.906645371746148,-0.195927938035199,-1.64963919389196,0.235576182259731
0.606949960347265,0.0475983726792037,0.0939784269112853,0.771393857824777,-0.705463079888842,2.14422172018005
0.419935984537005,0.263270625611767,-0.0859251851829024,2.26939727810881,-1.96948888296414,7.31482473190642
0.296179694123566,0.329469536663964,0.0805389185495595,1.46869429251547,0.724368287495487,-3.36999991287568
0.950889539439231,0.0181887603830546,0.938538348552214,-0.506937630123648,-1.27230915438461,-9.81362100277584
0.951979500707239,0.391376576153561,-1.5758467739893,-1.25379193854434,0.201690897626619,8.18862133330938
0.485250936821103,0.762088180985302,-0.51437198852965,-0.778463939367194,-0.866317196496277,5.10534231607856
0.453538873698562,0.856155531015247,1.27583309120835,0.218749292759392,-0.355876113519556,-12.3711173967999
0.831369015853852,0.138909398112446,1.72740030328735,-1.67084744597268,0.296877094312538,-15.3587250898641
0.199536360334605,0.92300192755647,0.074972916485857,-0.527421394490484,0.00751842781963663,12.594567206505
0.29799913126044,0.672413089778274,0.472873677148235,1.30405728055392,2.31341533631851,1.96278097407768
0.484879184048623,0.605843818513677,1.01360549549914,-0.479587309220367,0.850851048219892,4.17163450968272
0.451028346084058,0.0182867725379765,0.85445796667683,-1.29128588595774,-0.00313212700877494,-13.682454737402
0.360426085535437,0.79593246220611,2.54720933962477,-0.170528137159212,0.504821521473445,-20.1856483879468
0.82717651152052,0.206176020903513,2.12674818967074,-2.13188297883372,0.6546933142504,-33.8928889237846
0.827722522430122,0.423956602811813,1.1304343589942,0.90856615173963,-2.38626260900626,-16.0936903294715
0.58024866390042,0.0159519945736974,-1.10085656012938,1.22880996120954,-0.277072169568283,-0.932178901360381
0.232264322694391,0.174799646250904,0.0775159385573051,0.352500440564137,-0.907343568178375,15.8967959930514
0.606576421530917,0.607982219196856,0.111446923380823,-1.16078768232914,0.460382790896532,4.10642335315466
0.050087179755792,0.860554785467684,-0.134038221520816,-0.897445787323013,1.22057175232637,12.9530949686328
0.112591735320166,0.450309017673135,-0.759770245267921,-1.19448030854512,-1.42384978982746,-2.8429450245094
0.324048735201359,0.081433312036097,-0.125348985071198,-0.697797557749939,-0.0916447586563316,5.60435390025273
0.547121378127486,0.889716168632731,-0.381790762045238,0.457620404236812,-1.3368864607646,14.5771008859267
0.705603195121512,0.172870896756649,-0.764789807793147,0.328157608470057,-0.409335095982303,-4.35775270661888
0.702246736502275,0.016509153181687,-0.979951597892091,0.0071756360010586,-0.392271235021511,9.0785822401062
0.577932929154485,0.237621757900342,0.627284674679253,0.206013406789868,-0.734916356679942,-8.71804617961427
0.487158720614389,0.359690504847094,0.283513014129135,0.667156623405092,1.98015165727346,-9.81902370176304
0.296421963721514,0.764139866223559,-1.09527723065165,0.0953726852012171,-1.12220367815739,16.2521420398515
0.637875242391601,0.295189873548225,1.4919504341845,0.463309348766736,0.713915899010861,-12.7038724229254
0.670842675259337,0.237063483102247,0.216413302385933,-0.830662783981084,-0.0285612606835178,0.919406040662208
0.13988719205372,0.296183540485799,-0.609573642729333,-1.956152463852,0.0521317435928908,-8.33519395370321
0.578574078623205,0.326634805416688,0.643978398093073,-1.01817904201695,-0.35418068362267,-6.92591096478885
0.984792466042563,0.765490054152906,-1.23204192493665,1.29986105205653,0.0368986715129613,19.6128587699199
0.76716461405158,0.855123315704986,1.16282621366895,0.11923883842846,1.79253319548739,-4.95098369031614
0.0438968674279749,0.919015891384333,0.00329120708225465,-0.202788726683734,1.71492408474416,13.2477292916074
0.322996898787096,0.0181264628190547,1.62182224205257,2.02100148179986,0.113842784695053,2.81728844720185
0.980710558826104,0.261845190543681,1.01789130562968,-0.0960169048962012,1.33345704135345,-21.8216081327988
0.981850088806823,0.637284649070352,1.27359647183053,1.58359895700454,-0.522396650278385,-10.6156345087654
0.886771472869441,0.823544368613511,0.62898224107137,-0.696625593460324,-0.656097080472427,-4.35868296801762
0.0465641161426902,0.20278502558358,2.53834890967538,0.611213178692593,-1.10928766118113,-14.0705275137843
0.702535850927234,0.858108281623572,0.517327649170726,0.83236224490552,-1.43015336552098,6.84707228070375
0.577721938025206,0.732361248927191,0.709525673140212,-0.148127206663259,1.24986682494105,-1.09632768261384
0.573019920382649,0.0467163303401321,0.779398941013959,-0.406630232468867,-1.3833812095313,-5.74125669587391
0.0481218833010644,0.763381436932832,0.581622386327223,0.722267734064163,0.278393746904457,0.0240124439015155
0.610912992851809,0.823667963268235,-0.961877626939652,0.401549588986594,-1.66899251698565,27.6063659648972
0.484283273108304,0.297942637465894,0.468508145572021,-2.99584976537867,-0.00747109615929904,-10.0294379742325
0.42400314589031,0.916887396480888,0.393969296817931,0.285931303846568,-0.935411990608547,-7.71407870989733
0.574668591842055,0.980651765363291,0.412618774288464,-0.648950653558475,0.485572370367895,-2.16009827791161
0.887535782065243,0.639006826095283,0.462689738041263,-0.0202356454684092,0.113713300393666,4.60156462308692
0.549021094571799,0.296771350782365,0.203705232696912,0.485906905551317,-0.134231747160319,-7.81423247110467
0.359199952799827,0.574439543997869,1.88043267176805,-0.0366188656665939,-0.698625988271973,-1.59339367402974
0.858851531986147,0.139088752446696,-0.553237767829126,-1.08951122157803,1.15629143818146,3.80467498789096
0.448105419054627,0.17263347399421,-0.737035184470539,0.242736920106798,-0.397439838969495,16.4115105146461
0.424105187179521,0.48057233565487,1.36560531919727,0.979288665514627,0.572676650175856,-4.92102022202378
0.76361263403669,0.609639532165602,-0.820842752280335,-1.09093806852938,-0.0448571236070987,28.4998238853034
0.668941735522822,0.609839666634798,-0.332155056695737,-1.00989755452205,-0.21020390170194,21.1541293764638
0.920917929150164,0.515596949262545,-0.0205657300462628,1.24410115848118,-0.747190042071924,8.3236430663871
0.173494518036023,0.701191206229851,-1.27352896707516,0.703080326142717,-1.45286801234801,16.6995874593727
0.608931211289018,0.388203741284087,-0.602191290518522,-1.2534179019843,0.35303739995765,8.9929428156342
0.389282678486779,0.858591363066807,-1.20267423541448,-1.96166942816247,-1.20605952162259,-3.31921515575643
0.730917130364105,0.640372800407931,0.629270971438285,0.490046926602506,0.699062464941637,10.2651279417328
0.610963261686265,0.731528023723513,-0.181451804498041,-0.968831893558528,-1.32498377155913,0.869776052786075
0.983462549978867,0.452034188434482,-0.106688869818764,0.429202464719826,0.841630569636133,-10.8553351561736
0.514812718611211,0.578224989352748,-0.296025679480509,-0.839457161700269,-0.952909999672219,21.5402854819947
0.018393638310954,0.0211603464558721,0.141042573588323,-0.243080345428432,1.50590958474056,6.93965567345594
0.476331707555801,0.140380893601105,0.578621433193741,0.583360221080336,-1.10484206193174,3.07420846357931
0.763748058583587,0.575680653098971,0.357884798296878,-0.349290972117303,-0.430812619455869,13.6127002497136
0.976626886986196,0.854594090487808,-0.472209155719898,-0.495469925143463,-0.604769131589177,6.25452522521146
0.672696555033326,0.145541262812912,-0.686494173001044,-2.74530970749506,-0.592972477168718,0.379468644091193
0.982496133539826,0.207000630907714,-0.422740461177538,-1.79399327749675,1.99994612050295,-8.66531412489907
0.0129549319390208,0.672581862658262,-1.03504398936533,-0.219763063558792,-1.69396001166382,16.6820841545164
0.982411787845194,0.32659032382071,-0.902703784000768,1.1794789369023,0.15276252984058,7.89957529539622
0.263837370555848,0.0818884193431586,-0.325138719734308,1.60831424645129,-0.299093925283936,6.08112488924942
0.170406505465508,0.0153817748650908,-1.44093446688163,1.31920145537842,-1.01069506605041,29.456637709965
0.58054663753137,0.51332800462842,-2.0337980890249,-1.02843089630275,0.909495148050284,32.6402599513584
0.480262578930706,0.0479374546557665,1.48284797024138,0.340080445629456,-0.99514122150295,-12.9060329546785
0.484168814728037,0.449581849388778,0.293301832804694,-1.48860406448959,-0.897897329787477,-2.59907046935026
0.921040871413425,0.450089460471645,-0.278308716763509,-1.44266265462472,1.39180345333686,-3.974254931994
0.824805797543377,0.299782212125137,-3.16147257305138,-0.381879683206605,-1.38788776294385,6.36696670308098
0.546985578490421,0.324366212822497,-0.859085757819493,-1.50297884226993,0.87563768358905,5.44117839799602
0.420663769356906,0.828440091339871,0.746423644036471,-0.107504264677124,-1.38576439802709,-16.7680624120656
0.95092040579766,0.819803076563403,-0.115091225267287,-0.573811136638541,-1.17843197856165,12.2347745760352
0.673326187767088,0.296800564276055,1.47135822254774,-0.268962068857357,0.682877671004684,-10.6227390416324
0.0795379844494164,0.419800070114434,-0.300293028646816,0.92659437284309,0.114538449665545,5.10712577765359
0.482026263605803,0.389097228413448,-2.02721944817919,0.527655761251351,1.64254296145868,15.8777427525294
0.0501073352061212,0.08095279103145,-0.341308637559482,-1.54180535394481,2.58193334534147,20.146275569821
0.356966220540926,0.0784033995587379,-1.79975820541682,0.31987401048397,-1.5872116996486,32.7108325781801
0.354815541533753,0.0453959354199469,-0.0072194282952163,0.308306963166427,1.15177131184314,19.4760208921027
0.61031235079281,0.854843104956672,0.205135251763751,0.960441006325869,0.223201923577129,20.0453938655508
0.667973140487447,0.546370812226087,1.39886163284389,1.4132300745905,-0.44529073819621,0.695269924989839
0.642165525117889,0.798153324052691,-0.542716217301525,0.811597968195157,-1.77809427255632,8.26334566173389
0.452742894180119,0.359417273662984,-1.99060310182634,0.0626825684912848,-3.73312462801289,21.6471841169311
0.388216072926298,0.391134788282216,1.06219255825205,-1.27317374675715,-0.642303340614879,-17.3407364508513
0.262682709144428,0.170497950166464,-1.70846171611239,0.380581468926932,-0.75164162833502,15.8815807784871
0.644124438986182,0.353820862714201,0.138644963923155,1.30338430604912,1.29107243666558,12.1426518400267
0.640707739628851,0.231201057555154,-0.0534954606969719,-0.136474024816531,0.652568925277272,-6.97736304066437
0.453876058803871,0.637915091821924,0.219860462640588,0.615501223311133,2.62075652908246,3.63955329110028
0.263843492371961,0.640054685762152,-1.16420475809352,0.869233562806443,-0.0561455377155966,17.6232859411361
0.983009750721976,0.480121007887647,0.315180512189387,1.52315318822794,1.06745191400093,-9.50182178160816
0.145252743037418,0.482289051171392,-0.191089526111301,0.411305008362277,1.24871436284989,-9.63148255137595
0.449847320094705,0.984561781864613,-0.944231005704796,1.04493149065853,1.51302086933628,8.12781798326705
0.109789794310927,0.0513545745052397,-0.47214142249384,-0.102549150730469,-0.365455576747835,1.70759642490003
0.0136851575225592,0.888182096881792,-0.944683503880255,0.839409496723175,-0.150818667000653,23.5748749030886
0.0772008269559592,0.361293544759974,-0.783754713975588,-0.305104468251374,0.230715852145558,-5.80298305881198
0.17615924985148,0.605677210958675,-0.570227823432844,-0.117531014423964,-2.00256728940814,13.5363226425479
0.236572827212512,0.605770700611174,0.0694801773097125,-2.17584444344112,-1.69040317854631,-14.7611733924918
0.76603796123527,0.482324507785961,0.111289490726129,-0.389881580932814,0.108217989217548,2.19375279913117
0.110057932790369,0.519376142881811,-0.316017817415501,-1.02556064987439,1.59953638691738,-15.2242069478482
0.0829931884072721,0.63912714086473,0.589911109834385,0.393116487424178,0.242877241119518,-7.18741081343461
0.89173775468953,0.172007380519062,0.503970472487217,-0.848963048045781,-2.22686294545913,-3.47613350978107
0.915147107793018,0.728685622103512,1.16524777271708,1.36233085222302,0.480844345472872,2.50941958773938
0.0121325990185142,0.947544091846794,0.466868972055387,-1.87031798652114,-0.695466059810912,-10.3226278085802
0.977767320815474,0.824243315961212,-0.0677192861999304,-0.515435528381804,1.21535154023512,1.91822527342386
0.352469719713554,0.476439180551097,1.50010016357008,0.254448605080417,1.63047813012415,-10.7390868333968
0.453816933790222,0.0793736383784562,-0.234233634143152,0.727821489681207,0.291258928905795,6.46638940854581
0.0922762665431947,0.663426586659625,0.255988833614711,-2.73020923238453,-1.03609498217445,-9.2904543575211
0.376081209629774,0.515120906289667,0.364044261075089,0.710474596800285,1.21945573024715,5.0700831319775
0.222801931668073,0.546707368921489,0.936844025418179,0.349480286678157,0.133829190259121,-4.70220717491212
0.856912672519684,0.218742291210219,0.144452945907141,-0.962399577644021,3.11118804196265,-8.50259710080289
0.449348648544401,0.0621589205693454,-1.12539255399871,-1.45384974300469,-0.0905596624284944,8.69623522390858
0.872300527058542,0.203701748279855,0.522347513962304,-1.6452931068018,0.443509571040034,-19.4076542210779
