"Lon","Lat","X1","X2","X3","Response"
0.295045611215755,0.764581769937649,1.32112398612112,-0.801458535228153,1.32484241609272,-12.8691180423512
0.73197691491805,0.234408323420212,0.0835162931054746,-1.20260400688598,1.02330938325149,-3.87837822359432
0.983100387500599,0.360017605591565,-0.24133380434263,-2.46705203799266,-0.618620355521294,-8.32719628650926
0.799077027942985,0.0781286952551454,-0.928977591475236,-0.42864419827197,-1.13007276252524,-2.81949514947371
0.702220881124958,0.920689542777836,0.710000434743099,-0.841243583036702,-0.605212420568323,-18.2915963479189
0.892922846833244,0.081794768339023,0.462025937027759,-0.553609043554614,0.921702951395001,-0.424656833777314
0.546393625205383,0.0743052407633513,0.394473785411167,2.12447535951442,0.027476338874517,14.3792010116214
0.419409293914214,0.954192082863301,-0.487185529274114,-0.961492912734708,-0.603707819757884,3.70831584185264
0.207906104624271,0.325348697602749,-1.20367629365989,-0.754515909215572,1.56137008504911,18.2878657318966
0.206416825763881,0.291499600978568,0.897960358154148,-0.471060157694392,-1.54671919350549,10.9603354864507
0.331092257518321,0.419057216495275,-0.000965244456867721,-0.357749277769694,0.10082839980361,-1.38016890240857
0.143735121702775,0.138124093413353,1.97710928589081,-0.891700333862942,-2.40156842053831,-20.5183352560496
0.923458975506946,0.109307265141979,0.803717670917198,-0.561148988206746,2.3203768746653,3.40036092518895
0.767687087645754,0.0802054840605706,-0.522716507689246,1.80815782098465,-0.146539141419294,23.8468372962608
0.329466935480013,0.330459494842216,-0.166699443370592,0.437378096217915,1.26457581874747,2.35955646379386
0.26521130069159,0.604813729412854,0.111322505110455,0.934556865209555,1.88072243696705,-6.33528106353213
0.7633278274443,0.920300244120881,-1.22829631788119,0.280760900381669,-0.661128489885508,2.04742390458051
0.0840977674815804,0.919897701358423,-1.94979647598297,-1.3875338539915,0.821778987558661,7.45717363480411
0.393495190190151,0.640450217528269,1.45323063030529,0.445465708622106,-0.396879238358895,-1.90582353880363
0.88809045474045,0.0449997826945037,-1.4970753142073,-0.53212558716078,0.185820517938358,32.336000892534
0.793423976982012,0.324190691346303,0.554872311471486,0.56232538099564,2.5205864297682,-7.14917599916261
0.608692410867661,0.795201128348708,-0.133191586625379,-0.0761268124815332,0.720642358348633,6.82736641057786
0.858357059303671,0.954784895526245,1.6105286982235,-0.12572984225204,0.131384942737749,-12.518044205722
0.424937153002247,0.0176260597072542,1.0771228223607,-1.58053354405506,2.13634099128029,-3.80524830059255
0.513573702890426,0.982954028993845,-0.663971411162663,0.253000508328878,-0.501373983371415,16.3423929640711
0.607080410001799,0.516953161917627,0.160044813305569,0.907279472784279,-0.60759148420571,0.457145503149392
0.080910537391901,0.888452853541821,-0.909660706350941,-0.303746759672746,1.52427845438387,1.01421573021019
0.456739224493504,0.32693777536042,-2.13833564199934,-0.889415669878721,-0.559856955921424,9.83817614399571
0.355841807788238,0.796144237276167,-0.244349979879925,1.04864096606644,0.730604813897556,19.8840392927474
0.85746675892733,0.639662148663774,0.734509927863368,0.625294040719412,0.0631389046146263,-4.84515384805761
0.797975684283301,0.94719653762877,0.20266113984435,-1.18639922381798,-1.19584779491527,-22.1085420703498
0.857919075293466,0.763463564449921,-0.372312492705118,0.21263355886007,0.333388061277315,13.9049284009616
0.796269073616713,0.512089904863387,0.889496568130139,-0.687504050735472,-0.468991153193217,-15.3853551139883
0.644395241281018,0.110986791085452,0.572141927324017,-2.52111279630833,-0.789587359888685,-3.46353507370184
0.574589816387743,0.983558508334681,-1.47424625544575,-0.285245361789426,-0.527705850462702,9.28055980625966
0.333256430458277,0.0798185772728175,-1.14606963517846,-0.538089954455914,1.19304175882259,34.5421655370733
0.021484239725396,0.478384405607358,-0.110063202532732,0.50269421873231,1.8910930307473,7.70086216608679
0.145002788631245,0.167651985539123,0.771976772890807,-0.257506300843708,0.0329683413042857,-9.47867493845342
0.393094109371305,0.386819741455838,0.703569110416555,-0.151651361720111,-0.715954779418559,5.43264907593228
0.672213883139193,0.0770866493694484,-0.546595225490573,1.02694692084102,1.09289810018255,23.1268123104739
0.578163532307371,0.32582840253599,-0.928944224976548,0.862300793437395,1.04362175664961,2.29821863271155
0.113508200272918,0.449718430638313,0.811511146204824,0.146409731967639,-0.773460255592797,5.58575470424468
0.390327526722103,0.954445695970207,-0.0259013278954475,-0.851155630391827,1.27911691401052,6.63395978782819
0.707221413496882,0.139051887905225,1.81747039754932,0.704927454959925,0.586472944250342,-19.9395623073845
0.266877831425518,0.95242596953176,-0.581139522856772,0.616755065256535,0.867630117141631,14.5033776002684
0.419247042154893,0.88892123196274,0.875025367370361,0.222176397752794,1.14051719517074,2.33041558517325
0.665415943367407,0.921954826684669,0.891674507128543,-1.32945915220063,-1.60375215037956,-15.995522818618
0.176656172377989,0.572670391527936,-0.826037556879947,1.0467850263724,-0.112373670392325,13.1664875618735
0.826064304215834,0.451459281845018,-1.10031090922135,-0.364232994851087,-0.442270160275753,2.39170225096291
0.205474172718823,0.480111676966771,0.691966182330369,1.76143846641007,0.661522408484651,16.9302101443601
0.359092024853453,0.232414306374267,-0.651762888278886,-1.80181709158403,-0.818799572536709,-6.2194391535946
0.334010345628485,0.452913925983012,0.388318980350906,-1.41065351746315,-2.79443533236048,3.43737855904298
0.143130297306925,0.514185377862304,-1.17914336245688,1.17197233111622,-0.366610858427982,16.6630190089829
0.7014997927472,0.643483774969354,-0.770077207304999,-0.433340092708983,-1.81459170539183,8.98636984437604
0.799401927506551,0.854551653144881,1.24007473910231,1.96932908366882,1.7455226997681,-4.74352162232406
0.148011375917122,0.295644586207345,0.755779077544104,0.313044623342072,-0.0365661836663872,5.2426591181321
0.920756072038785,0.76305414037779,0.135160071245649,0.544895676513204,1.8636402257222,-0.528954109315347
0.0188983895350248,0.110027657356113,-1.50520018105335,1.80181728712768,0.889772814132125,17.203567002235
0.388030967209488,0.983598497696221,-0.662800785591664,-0.466143786218584,0.0668821908559463,9.07868529911778
0.328193758381531,0.358036237303168,-0.936991900108097,0.388611357506414,-0.301963980634265,-2.28512516376551
0.547034934628755,0.361170779215172,-2.53843573955326,-0.750374111503616,0.506685179518411,7.32092352501701
0.145577439805493,0.0148598402738571,-0.480457492375807,0.371862444255802,-0.391039878967444,-0.188045319453372
0.240672045620158,0.231210279744118,0.256596221361691,0.611751206461928,-0.0896640430407218,12.7379410834015
0.95314701506868,0.888768238713965,-0.245978230361275,-1.24499799919251,0.328209323397891,-4.9884303215895
0.794097231468186,0.728585188509896,-0.399092304247586,0.309688253920499,0.354250918491181,2.64386970980004
0.233059282181785,0.758210460422561,0.885792332627088,-0.0195485968529045,0.827263702688265,-3.97995137483137
0.798632393125445,0.0176932408940047,-0.383522185164904,-0.31341973884921,-2.06909564829993,2.13661589155412
0.638578557409346,0.328290653647855,0.895784328021555,0.998521466797059,-0.238959028720767,-9.60972332627925
0.702156516024843,0.579046834027395,-2.11822818178938,-0.400283824080598,-0.49651068189118,13.3672790574244
0.700897221453488,0.329672277905047,-0.0535368522127974,0.804646656022369,1.19038023704483,-8.95477356059852
0.169672590913251,0.606725324410945,0.621293502896068,-0.581464322670999,-1.0676646708768,-13.3674553225638
0.517410079017282,0.0178154155146331,-1.57797769304244,-0.572443905870633,-0.130472225377672,30.8691227738904
0.0504427053965628,0.603055270854384,2.4537695175707,-0.990810970941297,-0.14969386096974,-9.56140371305017
0.617088656174019,0.231971850153059,-1.3308320667189,-1.95624552843393,-1.24450733572365,24.7799594621181
0.484517047647387,0.640527195762843,1.13523878648709,-0.316831395854893,1.15365649164335,-15.8712715785841
0.326656633289531,0.91882945317775,-1.08378704058914,-0.056200991110777,-1.28036557250478,28.2748088704397
0.826857028994709,0.917259846348315,0.318067921212348,1.41281077958042,-0.139572512855127,-7.59537820728852
0.235886215930805,0.572373539675027,0.694697567698268,-0.693515554763459,0.276854379870703,-9.66258389413801
0.420967560494319,0.736671388149261,-2.21025948299516,-0.383742359999187,1.09859799044945,29.5362013635143
0.887681321473792,0.450316277099773,0.555345106995565,-0.813925186012495,-0.249022013215056,-13.5348534018162
0.983332679839805,0.0458624016027898,0.0789034966483385,0.371748973651461,1.04866872119612,9.33695552671795
0.826446363236755,0.479077304946259,0.226600481898982,-0.880980275422672,0.919999520337774,-6.7628536911512
0.453072638949379,0.639825050253421,0.121071237092495,-0.794274201246108,-0.822642393207617,-8.59743451356855
0.830100717721507,0.0754366600885987,-0.640782253384127,0.395348742069497,-0.23363591149491,-10.8508815563005
0.606206508120522,0.922025110572577,1.63238507595201,-0.77034033640308,-0.491481269474778,-30.2381460118179
0.826915118377656,0.0158418077044189,1.34274964081184,-0.171575296765272,0.289034121896285,-18.6814276199349
0.516951067605987,0.452740714419633,-0.757012812286425,-0.106254014752543,-2.3637692690348,-9.42139161101868
0.270572878653184,0.480863884789869,-0.669400484617685,0.425611296381334,-0.823416960592052,9.13590309851208
0.670877915108576,0.234290426596999,2.71411335425619,-0.703486242979264,-0.481052533516199,-22.706890307755
0.0177721474319696,0.391410711221397,0.203136128304145,1.0237366104517,0.265329613229338,5.7011986919391
0.267684549558908,0.45100748934783,0.674010691313037,-1.02778538544396,2.16801455832215,-8.00527025817715
0.60783301666379,0.609817695338279,-1.30658224575066,-0.0491763390892003,1.26428650319007,12.41195887482
0.979677516035736,0.606928767869249,-1.47007967088081,1.60307241204585,1.61819916560777,27.6056365965804
0.953463517827913,0.167885818751529,-0.101923807283873,1.20901557403553,-0.761472364804796,16.854735091701
0.730593781918287,0.674209794029593,-0.270600218984261,-0.185554015102517,0.901508733720157,-5.53431432427182
0.0844868042040616,0.200145725626498,0.170494243575725,-1.03429951342779,-0.156692801192035,10.1044035734455
0.954297384247184,0.108833797741681,-0.829017421222291,0.605486938154912,2.28050337127398,17.5092242440584
0.176893085474148,0.198798544239253,1.31175693036567,0.944841697344372,-1.04412212761503,-10.7546861464241
0.0536564399953932,0.855085021350533,-1.69482914483487,1.31986570878742,-1.55459610045621,12.976841527823
0.79713306738995,0.635873823193833,-0.832781616499461,0.344591089897583,-1.05651103269478,11.7208227587839
0.91757196886465,0.574204792501405,0.717276475030162,-0.110038324009811,-1.28335431195738,11.5106756737684
0.674074101960286,0.0459868579637259,0.877981648028456,0.00753892211775682,0.742032854469804,2.86864374658358
0.887422126019374,0.544299697037786,0.673143525818603,-0.0743205065656121,0.80454416589662,12.2238158092289
0.699806770309806,0.389401295455173,0.550047511581369,-0.255129053967917,0.595719506342309,-21.7536507270996
0.139376838225871,0.822869698982686,0.893254712238127,-2.34316435656709,1.1919980651439,-28.6858624894696
0.86053364444524,0.075240703066811,-1.48742820167684,0.884890385349988,-0.325140086087611,10.9206652416196
0.149937104200944,0.32440218469128,-0.387152498329316,-1.1259591898753,-0.289837354878548,5.1361552343355
0.981094412738457,0.481461247429252,0.531746892535766,-1.04419158295486,-1.24223759349947,-5.99341958230384
0.295958371600136,0.825534180272371,0.0453805612227948,0.679145321115783,-0.97874889602586,0.570194156251361
0.452144404407591,0.479114713845775,0.126850074642413,1.42131974995151,1.66074328699061,-6.0575441522358
0.54450327437371,0.893174650613219,-1.65799091014094,2.68218603663733,-2.09749111527859,29.162949090082
0.76341452402994,0.547581362072378,-0.716780742769114,0.707346856994998,-0.195677354913748,7.66354900130167
0.0814596377313137,0.576359210303053,1.84496331423722,-0.153918448512703,-0.470806222880067,-7.72638043904818
0.612334022764117,0.0448136867489666,-0.870213870372095,-0.434786476984443,0.00895625552361096,24.3455236390893
0.862888599513099,0.577453120844439,-1.17205801010632,-0.180797295337649,1.17059975814765,25.9006666010026
0.268160681473091,0.66877291793935,-1.04449168964356,-1.80025039483969,0.793310781010297,7.43606963822438
0.950550798326731,0.297359908465296,-0.383218783553417,-0.309799007388756,1.31165694142993,2.39530605417685
0.951937018195167,0.98324871994555,0.235640286907472,-0.24735159883371,-2.27842481316774,-1.02597245793297
0.700082663679495,0.821347468998283,0.779630260363418,-0.574994524264002,-0.890628213230389,1.33265444058824
0.302439514081925,0.135743653168902,0.140876573911089,0.771690568768864,0.713134591174029,17.4470677571902
0.700169004034251,0.298340291948989,0.887464711280552,0.547039707308289,-0.557048312552549,-11.0563283785891
0.825452248333022,0.262000540969893,-0.0739527732953985,0.647982097323869,-0.430540437251935,10.1854043826046
0.0864395007956773,0.265673025511205,0.919751078374141,0.542528150850367,1.45411067506323,1.77131474933952
0.23571993643418,0.730952686397359,0.981827848519765,-1.39955085203079,0.103404959499785,-10.2211961371619
0.516758452868089,0.829690028447658,0.316910444199301,0.88889203333573,-1.00852621069739,14.2568188907908
0.673125892644748,0.268050867831334,1.06082970201294,1.00723492860598,0.699218933736438,-2.41841686103018
0.856515751220286,0.482335544191301,-1.63507685060692,-0.741861792249407,1.98213999247165,19.4597787624376
0.765833113342524,0.170487915398553,-0.812433245178962,-1.75481786026841,-0.264798398601907,-4.39803959028117
0.48454875452444,0.952181888278574,0.729072424571103,0.261360887122767,1.62066841029899,-6.12004923210608
0.922470729565248,0.296786349965259,0.593455206531035,0.903379740234066,-1.05911516023593,6.7258757269761
0.953089654445648,0.0775930595118552,2.64759134799954,0.892765935033881,0.332179287606437,-5.45881812018032
0.451197560876608,0.137781657744199,0.479821923506971,-0.904159400306584,-1.25125421071442,-8.629788365817
0.334958088118583,0.10507991258055,0.140778951806712,1.96286533164885,-1.28694366170619,17.6214890412281
0.425707757705823,0.512761254329234,0.345436542183156,0.479561211270858,0.309403618822502,-18.656908631652
0.575678223976865,0.575292048742995,0.0734987330232241,0.453063607217352,0.565057095287453,-0.558276882507906
0.394434251589701,0.0773680198471993,-0.332930800859,1.21377897981254,-0.577196450137956,-4.91290212604194
0.237627814756706,0.890271017793566,-0.219998875756315,-0.196827935942392,-0.44199256270293,11.8860937994321
0.704251335933805,0.109254142269492,-0.969667687778569,-0.86728372069265,-0.135967872170714,7.28881634519477
0.955884434748441,0.200867712963372,-0.510145177025479,0.720450081115861,0.555397649373633,-0.624146402116544
0.363825492095202,0.418507177848369,-1.13728616290299,1.26482764312629,1.06447197468793,17.4771308291616
0.0835160680580884,0.481483377981931,-0.792437137747078,-1.10466453440443,0.957762585657223,0.913451091857628
