"Lon","Lat","X1","X2","X3","Response"
0.358023984124884,0.707726864842698,-2.30255396136326,-0.818409436506836,0.640125262100317,28.1764137629535
0.203545133117586,0.981774554122239,0.811632541399518,1.12494334605518,0.700206898319524,12.9441699292477
0.329106470104307,0.45500479801558,-2.17935643453038,-0.932452432129346,-0.129638225641379,15.7860161059906
0.66927944496274,0.737696946132928,-0.212730529091,0.525291572524208,-0.658243935916571,1.60378769518745
0.172009187983349,0.180797566892579,-0.62349038598972,-1.571443465769,-0.451865724140481,15.3955780091176
0.0463554749730974,0.175187962595373,0.952141888003526,2.61630520912682,0.673487266900834,-2.16971507207676
0.141616236884147,0.700320477364585,-1.97298436218419,-0.723831977737671,-1.19236976982922,4.00381346552836
0.0162474589888006,0.145737330662087,-0.28783622918381,0.643421524141898,-0.136597656903788,10.9164987096909
0.731913059484214,0.454884940525517,0.616594217246798,0.0738830280767886,0.853281968583754,-8.18676135902236
0.823991253972054,0.140878916019574,-1.8076900212903,-1.75907644197773,-1.08826001692061,9.37569685786194
0.234922823728994,0.207355812890455,-0.327150421527916,0.408659378707008,-0.524225113601027,3.00939597623505
0.671179269207641,0.297451875172555,1.00598396793433,0.853724219732821,-0.586557962526747,0.86903163568389
0.424886769149452,0.613222454208881,-0.483060667368611,1.0789257125629,0.644335191314747,20.0359702076927
0.388772189849988,0.641955505125225,0.0122170204762288,-0.925847362000084,0.593674887063059,5.97639306683025
0.544572739163414,0.517841829685494,2.84482515558443,-0.479613862676343,-1.02916714470696,-28.8503756256912
0.640593082178384,0.455679173115641,1.22731466305534,0.307629276441386,-0.498906498059666,-6.76916866997183
0.358766450081021,0.0161850883159786,-1.17449036440118,0.447648429096839,-0.462098024560608,23.1936192318586
0.48378914850764,0.0192137593403459,0.350742169534586,0.212359114777218,-1.97935587905542,18.5360648888406
0.514167223125696,0.642506393603981,-2.50790964342913,2.39692729502204,0.0679714011862236,38.1286125606635
0.205472841393203,0.643252953188494,0.295787055157622,0.303580704755846,0.401855386083553,15.1380419684674
0.892039173748344,0.483390036271885,-1.2974552981377,-0.860716569046708,-0.817433423198057,10.29414594748
0.145604749908671,0.58021432813257,0.412633330572288,0.734086947241854,0.348912881159665,6.37257672782033
0.8905198299326,0.45210758713074,1.13342142053446,-0.0224531334802211,-1.49388931659627,-16.7398962817936
0.764769946224988,0.98356442945078,-1.46955740715445,1.00089109869708,1.47882821669471,28.1120545210377
0.824909192509949,0.641369841760024,-1.94825514916545,-1.77612151555852,0.772357850903853,-4.48614031930707
0.42309263208881,0.549402485834435,0.904954282146923,1.07018316480213,-0.413736655466601,-0.450150710650137
0.892137019895017,0.671568862395361,1.52334594334282,-1.16892453840849,-0.56061914260808,-7.97705658972648
0.361613999120891,0.95106029114686,0.992730847996988,0.215847051654597,0.174552528773544,3.37072880237471
0.607935129199177,0.519585927715525,0.674186622221732,0.74126830941335,-0.430199212481705,-2.24471991403734
0.422023213002831,0.861356102395803,-0.775966228795455,-0.879483547795103,-0.700332016144451,23.4846904048778
0.0203611366450787,0.577098970999941,0.880432587455476,1.16195550580995,-0.832169595491104,4.3687250873142
0.393745863810182,0.330397049430758,-0.995003731427226,0.0201966556066842,0.382532939195786,15.3023726535597
0.079610557993874,0.145594016415998,0.515224341215146,1.62025580804493,0.642324366683764,7.00911237867039
0.325066370191053,0.737918794853613,0.438787762584575,-0.385130362013038,-0.396970862660812,5.36755778456425
0.484704598551616,0.580682826926932,-0.15615264081092,-0.746309973731162,0.713201557649521,-9.45621657958011
0.455145599320531,0.360044905217364,1.08738797135549,-1.41002541463632,0.294579231760611,-19.5818349889722
0.332832883112133,0.48818634566851,-0.822180328669786,1.10139970417915,2.67025995277284,6.4406514640082
0.0468245553784072,0.758605944924057,-1.08073132628323,0.177078832849418,-0.622927445929754,17.5276073928559
0.516840213444084,0.95399389625527,0.953118510692939,-1.11179113161179,2.64124756149436,-5.96169551740696
0.889554069610313,0.885152233298868,-0.215890016226153,0.738628080830839,2.29044486975762,4.74077460762345
0.0189420694950968,0.791196975158527,-1.13271447601425,-2.03366449636681,-0.824794653596467,7.95891761050896
0.792893695645034,0.107213639654219,0.892890715808677,-0.657539795788747,-0.515564494033628,6.48828106693853
0.454675399465486,0.083961782976985,0.389449418455766,1.32981723301897,1.12997247985998,11.7753267314079
0.392705973470584,0.613036158261821,-0.135761253804405,0.0120613228725087,-0.667489946769897,10.0653396636572
0.170271862763911,0.0828385737258941,1.36501639337351,-1.04126891776598,0.268503132839539,13.5434423217616
0.514640282839537,0.392445442499593,0.7638328603381,-0.457401059165754,0.686638786250033,-14.8909865413427
0.392725647892803,0.0192071425262839,0.0162424566524226,-1.45002650170064,-0.242394208671078,6.08127050588823
0.389717531856149,0.95145753165707,1.42743925450486,-0.325120486022297,-1.16320010837605,5.29152927972366
0.0191440172493458,0.482495429227129,0.714033404428039,-1.57399173591587,-1.48227061576688,5.96676654672759
0.793728132033721,0.451280006673187,0.577458529625322,0.463161047336143,1.45757669364553,-6.18593834628984
0.109797392971814,0.365124781616032,-1.10952328414163,-0.48198360103205,1.12617123033042,27.9713144304525
0.511835661018267,0.734928375575691,-0.805837050358834,0.943672110935186,0.81622242148783,11.3959100135861
0.328977991826832,0.235324708512053,2.58523360328318,-0.777208066272796,0.226163809034739,-24.2604561398592
0.0828731555957347,0.636116468114778,-0.53492541741847,-0.497065600107853,0.080732178931032,14.9670389591511
0.920825738925487,0.391207505948842,-0.102156208089229,0.805826924793671,-0.457054041714134,-6.16630332692473
0.141428566770628,0.360699003562331,-2.45667307322188,0.981575178985118,1.04440271074359,32.4830609158562
0.209666810696945,0.485074470285326,-0.385953956528272,1.43029015173038,-0.595591134077773,15.6753126570715
0.0519652313087136,0.792581486748531,-0.291905924079846,0.872265743384243,-0.938068543997317,17.2529775419003
0.826488797320053,0.611323359422386,-0.56389272889745,-0.489443878249548,1.24563455031944,1.84974070025298
0.139795424882323,0.734531158814207,2.06918867426677,-1.63354465601972,0.530334079496523,-26.592434166946
0.515201087575406,0.921625459566712,0.403835049453742,0.0992550122069889,-1.80449308511653,5.35194177923461
0.549248288851231,0.33085782895796,-0.312674241660412,-0.775044521011894,-0.418571325171735,13.4128791594837
0.638900615740567,0.860427155857906,1.54399316517435,0.336943971465674,-0.0946862245428265,-22.8682974727407
0.203459363663569,0.88807411189191,0.537134519186356,1.10280421174849,-0.545634975802558,34.4491050861818
0.299398525618017,0.918949715793133,1.42785970369086,0.904870203463804,-1.89771860156836,6.60391853940589
0.891685732873157,0.300201170146465,-1.6454488198612,-0.567587820063535,0.365287404616714,17.3852048845101
0.115559281315655,0.517019845312461,-1.22569588183119,-2.7899293486068,-1.18255788033779,10.2868736876934
0.827482410240918,0.702069960068911,0.0840289861344661,-0.828735536701461,-0.412980167642396,-3.51347847317827
0.205176640301943,0.395385184790939,-0.464054620435631,-0.0689680884908603,1.15327366348152,-9.94952600860012
0.609241948928684,0.737212982960045,-0.388419983472105,0.534857130134138,0.318904131968415,9.74043747784868
0.266361595829949,0.239064929774031,0.977656822304047,-2.93280102695131,-1.26636410803835,-17.5143559953666
0.390826089773327,0.738163342932239,-0.0525748242547137,-2.62449211134881,-1.06711314011042,2.70488344043646
0.48524431581609,0.202961877686903,-1.2190856905486,-1.3105218283258,1.3572763913841,7.97467779304901
0.0809797672554851,0.670396530069411,-0.643864273410638,-1.19714315701209,2.10288235134774,2.91831689720214
0.0471991917584091,0.272643003612757,-0.721782974733342,2.0258889805013,0.868220666825421,40.3617304893853
0.450653705745935,0.0528589058667421,0.929065555916326,0.0547591148889313,0.623394099284062,9.50371050866084
0.17292338446714,0.765835173428059,-0.118868261630241,-0.161796796995013,-0.35666351744267,8.31306409544232
0.542747850064188,0.0503667304292321,-0.343561543174556,1.08205247862489,-1.58571901505254,18.9152899704779
0.763544804416597,0.795914701418951,-0.396402803019847,-1.12623756109518,1.98158054461899,-4.01746761892653
0.727898421231657,0.329371652798727,-0.189126851878644,-0.0195525376059533,-0.196912064046236,6.95716379164157
0.0788871999830008,0.0815869846846908,-0.578798611625281,2.22150308325706,-0.914713203120984,27.4700525391152
0.512273081112653,0.765309530077502,-0.190498846684741,-0.280506861630861,-1.15486077837266,6.51932711596184
0.203403176506981,0.238769549876451,1.18278221345492,-0.0133441035173109,-0.710055677008683,13.6178754213352
0.455410073744133,0.613369974074885,-0.60183790945815,-0.181291946845539,0.234317283909299,0.218806433878504
0.983606426743791,0.636224700137973,-1.02762109069567,-0.311369321085742,0.422858794056043,2.65743164268828
0.548130475450307,0.488177798455581,-0.413503860864966,-0.990293860955114,0.819550285749935,4.57167372332089
0.515398586867377,0.175832810578868,-0.818003313608381,0.680745806986585,-1.23777227416249,14.8664842348548
0.921419503167272,0.361211573239416,0.756767468117726,-0.704984240085566,0.621318897213003,-16.4899895112583
0.66967818280682,0.145797709003091,0.0377579985244564,1.59384987917348,-0.320955794715398,12.9293935143255
0.795772751327604,0.0760364399757236,0.0664906655781347,0.643997667811497,0.732063140366327,11.9105841499458
0.0501118926331401,0.48533973377198,-1.33161935774342,1.1937135403711,-0.990169255523322,28.8352524763304
0.702203230466694,0.0190274470951408,1.80851854477915,0.125869295965336,-0.468307546902786,-11.2859104537046
0.324781340081245,0.108146256767213,0.18450198891572,0.970402316736667,0.179413436392601,8.32295459855856
0.48339688917622,0.64248598436825,0.867686556979991,1.73011141129067,1.4714256528714,-0.0609787678640843
0.827552172821015,0.889752850867808,0.822197853639415,0.380343457967071,0.143719989708832,-3.68266067948455
0.61118526221253,0.957931843120605,1.133672656365,0.146858731570358,0.350298922504896,13.400771295659
0.264648434938863,0.610451793298125,-1.28117161070889,-0.398520619936619,0.579796882994195,9.04515653215717
0.146133894333616,0.490195929538459,0.000618144557753062,-0.50977318738509,-0.420841910489097,8.32253710769732
0.453533059218898,0.202344474382699,0.705672381463928,-0.351200148943685,1.43551007666452,-10.3038222414268
0.674718311056495,0.977663039695472,0.285912641009739,-1.44228087225479,-0.24777042905529,-2.60761853962743
0.233386277686805,0.861257062060758,-0.0331325184233554,0.0433833909567588,-0.170541600545048,23.2886055199145
0.922061174409464,0.29944498417899,1.74845552300149,0.412358435699218,-0.363730823154847,-4.03883066414059
0.981486409902573,0.268322276184335,-0.359449016072021,-0.697362905670728,0.0349879817928798,3.97968610523882
0.0188627913594246,0.274980816524476,0.130490030788595,-1.36095525630527,0.0326208103600171,2.99031539500394
0.853920939844102,0.856028019916266,0.830462091615478,2.56586922168241,-0.580085922687733,6.97218468865131
0.325160103151575,0.888196609681472,0.278827345743324,-0.908164971353035,-0.581315002871613,13.893460128945
0.387670610565692,0.858388268155977,-1.72642314448439,0.154715748760231,-0.386862607898483,21.3395082462904
0.829256757162511,0.482391350902617,-0.0946544224994604,1.17444089653479,0.839157627559259,8.37546737586099
0.178731309482828,0.54917679191567,-1.68916514068804,1.22814472515994,-0.380481786179648,20.3634516386895
0.766978434985504,0.669727886328474,-1.42615232518856,-0.831024884718742,-0.0241892488480195,2.69731754089239
0.855817248811945,0.825801911298186,-0.667206137980562,-0.185954760044603,-0.0110328392001742,10.9783853882986
0.576772928936407,0.704061014344916,0.223397664876724,0.174335939688546,-0.334137319752581,-4.79096705774407
0.985450632637367,0.451346093090251,-0.207617407384273,-1.15807996992978,0.03110924819597,-22.704242788875
0.230288346298039,0.800961261847988,-1.04585163411718,-0.963129066828821,-1.045638694789,19.6982784623365
0.423105563037097,0.922371444292367,0.663983716701404,1.90940452563792,-0.362105510327706,6.03326886115596
0.737749231047928,0.888068622210994,-0.463106338551105,-0.249608922957795,-0.149236733812147,-8.96859424661614
0.0753722114022821,0.862924195127562,-1.24084407856086,-0.489194869755682,1.08445039251109,25.1814091397495
0.546749129425734,0.892212399747223,-0.69250456878649,2.1222559793201,0.662151331223566,19.0771892802167
0.643015128560364,0.920637482311577,-0.610563834332117,0.592713224721155,-1.06592236904563,21.9140402871936
0.577991457656026,0.144653734983876,-0.15679560518185,-0.71318865961932,0.740135025360438,3.83023283002123
0.575582360150293,0.517268285853788,1.07608953378453,-0.978171184942769,0.418414310268066,-11.8821957691143
0.886406167177483,0.705648844828829,0.87842428860279,0.497526987797577,-0.945844499684852,2.53984456928909
0.451802203664556,0.833026284351945,-3.25975415998142,0.222269095685506,0.135535912855845,48.1186874672242
0.889632428530604,0.953379881801084,0.632759617515857,-1.99424903928547,0.191785516311619,-3.84257702836872
0.479732572101057,0.674335450865328,0.765965364183715,-1.95058541499087,0.185392764826542,-12.5300746438059
0.856387057574466,0.0795906917192042,0.90935813181828,-0.110615518279158,-0.515356853356977,7.91395190897457
0.111345299053937,0.954538190038875,0.145543442927616,-0.681158037367745,-0.549493986186682,23.0631788486361
0.418638326693326,0.644745835103095,1.04066892596053,0.418256064556264,-0.393679198946832,-5.83034375095563
0.296555963577703,0.297737944871187,0.130261329825751,0.392690805357743,2.03628596419419,6.06015028594173
0.266926336335018,0.641179685015231,0.766879152928068,-0.561059002408853,0.0487261174211664,-12.0261461861754
0.886234659235924,0.828370968578383,0.817574943848354,0.210614600544487,1.2323590814982,0.939968196229891
0.761232023593038,0.0484392875805497,0.603684038679312,-0.498567243934208,2.21501580193853,-5.43282115610681
0.143523349426687,0.27518342458643,-0.691543859703556,-2.03485565393025,0.486365836650566,16.7509031763387
0.641119944630191,0.362756868824363,0.906532669262641,-0.132725846245705,1.11686204619726,-11.8076109826603
0.918706509051844,0.798927798401564,-0.384404954519186,0.472777701529843,0.011758692320124,9.16452058075995
0.863335802685469,0.360717231640592,-1.48610395816017,-0.865751956028141,-1.35517529251726,11.7730677281016
0.575271256035194,0.579090064857155,-0.595821932880216,-0.440990663573071,0.257146384422717,14.9892703946205
0.515999021008611,0.518866456579417,0.873764490657634,1.26704535746989,-0.449641958451292,-2.62984864180001
0.264850289560854,0.918364516692236,-0.062692760986543,1.22406833761069,-0.0981949042981031,36.9704784020736
0.635062190936878,0.239445995772257,-0.716082729141826,1.33154950931344,2.03460350362217,35.2093332678785
