"Lon","Lat","X1","X2","X3","Response"
0.0780219493899494,0.577404418727383,-1.2064013605917,0.308004392040323,0.343329105119741,17.0804394132261
0.420645535225049,0.60934155061841,0.0191488191131887,0.969049945663755,1.37747110498971,-8.9169133661275
0.137139860540628,0.35572980879806,-0.155370963286823,1.02377213711541,0.301561978287634,-0.902161407638678
0.0773711078800261,0.0181212997995317,-1.36837075041512,-0.156335828313894,-0.8194030861284,-7.02581614687732
0.800350872799754,0.112263408722356,-1.05668332505879,1.41326179622214,0.176958009522873,9.03156848202966
0.855925386538729,0.861585587495938,1.04075094774108,1.31407828034419,-2.1725668093449,-12.8436909093082
0.0486991661600769,0.639465880813077,0.406994288326316,-0.156547674332429,-0.781838955120228,-4.57013480965306
0.640201041009277,0.29582288255915,-0.806253961247656,0.00897661903563199,1.14300546716528,14.8626705459849
0.545275680487975,0.643462338019162,0.123894306473653,1.1518605185761,1.03374021802873,-19.4275442319303
0.453184503130615,0.484932117629796,0.628384543838253,-0.164510979093629,-0.665150375530001,-11.1889671011361
0.857976677827537,0.673819478368387,-0.334870458900051,-0.217541497800253,1.07095473742109,6.87935802501807
0.138993141008541,0.578270000871271,2.32663367038944,-0.854379128643442,-0.528964525598373,-16.6242338636105
0.603035821346566,0.953140544472262,-0.541947038588282,-0.0732945794414797,1.08768474836726,5.47491550990225
0.0161956888623536,0.885996201075613,-0.379732984306824,-0.485169664329516,1.6606626000527,7.6963502341943
0.421352014876902,0.453500971663743,-0.828176200775654,0.36322421154137,0.270015248322204,0.320921439671337
0.732527970569208,0.209706888068467,-1.00003062466218,0.162206741521789,-0.627239459703185,-0.888062416111274
0.795221060048789,0.205876995343715,0.0316440542370027,-0.229659129964353,1.13728551607941,-6.67982633846626
0.10641954257153,0.294272341532633,0.130944229780606,0.460948830297402,-0.0478234245498907,6.5839412602019
0.357797537464648,0.919778289040551,-1.31707636889369,0.363359982336309,-0.80823821567196,-3.51744908236535
0.951949622482061,0.393294938839972,-0.338357453397448,0.694723265316128,-0.403801572284472,8.37699952037045
0.0779903007205576,0.260254141641781,0.985172329114895,0.108269701698035,-0.130486426712765,-4.44666726472987
0.110450627747923,0.949980265693739,0.0828832117735363,-0.0290517045788172,0.641586904072391,-4.30595513902029
0.20156334922649,0.387594180880114,0.4440104910145,0.507423679335448,-0.15054457927678,-10.8669734010874
0.450545366387814,0.671727515058592,1.76843713618101,0.337169394291584,0.179459422322642,-25.3582921037802
0.918878152733669,0.455850156955421,0.122716044303657,-1.09184451120773,-0.127575796142196,1.55618108513764
0.235595776000991,0.391587947262451,-1.77504105955226,0.0836143804993439,0.225436935970375,7.31012840468325
0.386027724482119,0.265689521562308,-0.211580007223193,-0.15576858219791,-0.315511607272721,-0.00757607366143187
0.168030817527324,0.765648908913136,-0.186470472703008,1.47989070971924,0.36972284677799,11.6596885417806
0.356060077669099,0.639888123841956,-0.219531182036628,-0.0665096534125502,-1.15914484451959,-3.6951974696035
0.236899168230593,0.512917967746034,0.713905988160362,1.1200499359936,-1.49154812211759,-15.1363118468924
0.888580830069259,0.548607493750751,0.579238393883482,-1.50137726174239,-1.20420445967968,1.71649479862477
0.199334952281788,0.237983717815951,0.0774438691492885,-1.67669860090766,0.600243257114764,-2.96995885423523
0.637671431992203,0.517997961258516,0.105573475024364,2.16678251917287,1.29095101217318,4.48709387783389
0.543679219670594,0.486103260191157,-1.84535437515447,0.889950071702545,-0.687544191487308,-2.90393258326853
0.581933401990682,0.763045134954154,0.918050594642819,0.168168288149483,0.64108648229809,-19.7426661816216
0.577104612952098,0.204440133180469,0.388475625764324,-0.0665603425030366,0.0670804333656654,-5.68341263913367
0.698987094452605,0.23770261136815,-0.219146400563775,0.114273041727934,1.26312060093351,2.98098566241503
0.98277074820362,0.950832185801119,0.578275276678491,0.468164274510106,-1.32877379925059,-7.00176216679134
0.265704761724919,0.954503622837365,-0.944720922628601,-1.66700017209046,-0.971522739271837,5.81966102801028
0.695219074841589,0.950437517371029,0.0145079549152393,0.0692053978504643,0.548952227980245,-0.45017796481412
0.298020800109953,0.297686595004052,-0.797229419121871,-0.998868675828131,0.00211695022627758,-8.40614747440704
0.483213616302237,0.486476266756654,0.0830003850017693,-0.325091027807048,0.012000723822905,-20.4735855616934
0.980404659174383,0.797611178597435,-0.195532604043225,1.44851314901596,-0.126880178439661,19.9873888652138
0.175731077091768,0.141606738558039,-1.46397179406673,-1.36403620825505,-0.513308625242903,5.73214639001496
0.423886551288888,0.51461018412374,0.938934373762552,-1.58009025056658,-0.0523130410041536,-25.851534433749
0.231011193711311,0.794810101855546,0.13398260835672,-1.33489235982583,-0.497698767749287,-4.91769147107279
0.084107281640172,0.886551859322935,-0.736394920813931,-0.341287254363421,0.145282490508641,-0.0274654741268472
0.981220150599256,0.671778090298176,-0.776758655244086,2.3258557881078,0.832660767364098,21.7998004216671
0.920160986715928,0.233576289378107,0.629646321075896,0.531479146472785,1.10160287654881,0.114555312684641
0.663567600771785,0.983692597365007,-0.745761748765646,1.50244777714522,-0.288928310654557,9.47107170908638
0.0479659785050899,0.0801543216221035,-0.8955832057455,1.34054876430899,-0.516025023941778,2.2943680167876
0.796847708057612,0.549732121173292,-0.885588848133563,-0.547416276388349,-0.673047664847263,7.56957737668038
0.485750055639073,0.207382618216798,-0.594364843879657,0.671251812215572,-1.51255484759697,11.7273851959299
0.822814282728359,0.733001131797209,0.149884369255637,0.28023883107304,-1.21290410678419,18.236569347641
0.544491161592305,0.888566457899287,-0.18081101881457,0.312530493861135,-0.341751365186877,-8.30457446492871
0.606145475525409,0.923466480104253,0.585064998656292,-0.504515167406726,-0.117645430826926,-5.17499032161819
0.887898067012429,0.949967368738726,-0.726977913642499,0.671455022566704,1.03107385243087,-2.17535769209213
0.300229156157002,0.578315328573808,-1.5660833705293,-0.206952560356259,-0.660171418952565,7.41230278427403
0.60851727379486,0.264894295483828,-1.46800171067515,-1.41009139486386,2.01281836579723,-2.7314388974399
0.0204499559476972,0.792857428081334,0.418847336290364,-0.235233019374734,-1.3407682154681,-7.43891272287286
0.0456164709758013,0.201887758681551,2.23946131349106,0.672689614129405,-0.24069706642064,-17.6523175466077
0.170801666332409,0.889310813508928,0.0482329065953029,0.911952275260974,-1.25281454520628,-2.53077223786903
0.391121996100992,0.421173624461517,-1.22554515462106,0.798894827979434,-1.18679217769858,-0.0382728703713866
0.856423524674028,0.58020097296685,-1.32193190776487,0.198837490595353,0.829302101458531,23.5791937870346
0.0775963051710278,0.358713458757848,-1.14012187286065,-0.562625812304803,0.51906274635829,6.08732238590961
0.608976633520797,0.454308385495096,1.3008351274684,-0.436028949724571,0.0376693752528303,-17.5469839079576
0.794615059625357,0.300905707990751,-0.0586190981573849,-1.20418947103332,-1.61098381278677,-20.3308192197558
0.169767534127459,0.545971469255164,-0.266443900125964,0.0346286037395988,-1.22130023290047,-6.35960074273812
0.203514212742448,0.673747818917036,0.732364395776132,0.682143969380107,-0.415999165928703,-4.05284442433569
0.487575053237379,0.14281155844219,0.365889824474504,-1.36115914701034,2.67222547522446,-11.1584944314409
0.360009513096884,0.173256390262395,-1.51619426145134,0.663266095784496,-0.0667169359386728,4.51580385261528
0.295311499619856,0.702986563788727,-0.388678711244562,-0.644092528171457,-0.702289734602468,7.27119473718412
0.51230798708275,0.88646904588677,0.338997902790959,1.02149419150004,0.205482681440496,-17.4816742730643
0.547298036050051,0.391676091821864,-1.09243801551079,0.350023842469612,-1.63697653338558,7.9962428648651
0.919724807608873,0.829088646685705,0.975968730658319,-0.0365986852756487,1.90261711506351,-0.433811287437141
0.394109501270577,0.109922224655747,-2.28987541455162,-0.729582976940046,-0.527649168663172,21.194871064809
0.855848405510187,0.455949093447998,-0.00832041801284178,-0.229842196363941,-0.725880913518048,13.1519884169284
0.889093426056206,0.674152319785208,1.12654765223539,-0.946957908193635,-1.30071387006515,-13.2762072008038
0.421185432933271,0.483566485811025,-1.55049586090549,0.872602516432798,0.381071450894729,1.21583404856889
0.545234163990244,0.67752058734186,-0.0766539561153195,-0.0297739853782074,-1.41040753765328,-6.76361483641134
0.422974189277738,0.113122946117073,0.880043208402051,-0.840590293607543,0.982636017375074,-12.3420030924061
0.0505290771834552,0.35604456695728,1.04308858079811,1.19673431314586,0.555311781672353,-6.16560851927005
0.0180989701766521,0.168197683757171,0.658685988974846,0.105824232095423,0.270197034612911,-11.494426933966
0.54600284085609,0.302238391246647,0.16477201972259,0.849761673164645,0.475326682657225,14.0495025639967
0.891760198166594,0.614347263937816,0.743968106405472,0.151995062303373,0.138877539656232,6.14091283512522
0.360753661254421,0.0175997284241021,-0.406590545833696,0.290539273645565,-0.186740299700747,-8.17671028476621
0.850618499564007,0.797851536190137,-1.38939835652244,-0.435035899818089,0.175624912182798,-1.14206536358475
0.706033053342253,0.0482768602669239,0.396820860474898,-1.05363614076401,-1.3229854124832,-17.5261460180623
0.173555255169049,0.0771739985793829,0.757772664772664,-0.614364045607542,1.03651183414772,-36.2692126688637
0.04693353921175,0.046546702971682,1.26902136323908,-1.30082716881148,-1.37013038684124,-24.9564399076876
0.296327686402947,0.541697589913383,2.21892079287594,0.435286364122086,-0.525439689730917,-20.5514749684284
0.89250869024545,0.0502916066907346,-1.48789079352769,-1.6546907331571,0.507991155358311,-13.3900983782781
0.425171215552837,0.174681106582284,-0.111218284185089,1.19626816669005,-0.453895642621957,2.99897512838648
0.45403305394575,0.270099543267861,0.555620319762867,0.207224412749986,2.00478059474678,-2.16397572614356
0.727116968249902,0.918542137602344,-2.37803926401395,2.28872223542997,0.225506767075878,20.5965938612527
0.827792016556486,0.550005301134661,0.849216843997284,1.15122453203238,0.881463073442537,11.2192559119125
0.667844068259001,0.267230684636161,-1.91252849133957,0.715476559250681,0.999594921515264,11.7694444932366
0.824092989088967,0.705064555862918,1.05890714325837,0.83658028474953,-1.43785051777848,0.679996677850528
0.697585203452036,0.422074460191652,-1.86440079227815,0.129167539213204,0.873513975063503,27.4979715707376
0.487280375789851,0.0792194469831884,-0.258594961421826,-0.49574161036498,1.38138104060294,-0.605439828919233
0.857749258633703,0.425164844375104,0.173156125485303,-0.315626135835382,-2.12646771854594,-8.25529940988199
0.918954824563116,0.799192504724488,1.08300109033801,-0.398743551504504,-1.26428323255726,3.7542705771151
0.647722572553903,0.140861333347857,1.13623629889022,0.985731930966734,0.605755443160583,-11.7780774727308
0.264843806158751,0.455845437711105,0.14753249960815,0.60845788707175,0.721324062792111,-21.8855252631605
0.452132588252425,0.174438507063314,-2.39559492232627,0.137883893640235,-0.62929961089536,11.3419661250752
0.140694046160206,0.734987627249211,0.170937500977225,-0.256249864556647,1.08186802984756,0.728518514603488
0.144286189693958,0.136047235922888,0.553700368943192,0.0299820086681469,-1.36169243709865,-0.646423778291525
0.0169367345515639,0.0466471302788705,-1.11601318717093,1.20067074835082,-0.0769828609175619,2.380837652533
0.793536025797948,0.859060648595914,-2.21347447685134,-0.128301981328161,0.0672651526115491,14.4700805047983
0.545839292462915,0.794526641489938,0.977668056259606,-0.650342096601541,-1.09648254067619,-24.487264447417
0.300096699269488,0.114168809494004,0.410913755568118,1.12442739770886,-0.191119725348189,-1.5088850064455
0.290809256723151,0.889012258965522,0.780976911267164,-1.18774516356903,-0.366169480393717,-11.219934890494
0.235350368078798,0.826847360702232,1.39986750462538,-0.889706607320976,-0.867920641953549,-15.3046986793531
0.206230629002675,0.172696027206257,-0.351513683839794,-0.647578934940424,-0.785804833745205,-1.056239117207
0.0470555289648473,0.828451842069626,-1.10416248222844,0.214593194455196,1.14760012769525,13.5514737853663
0.298828703351319,0.952042844844982,0.241632412760323,-1.14604424925467,2.25271514217293,-9.09293636464027
0.328197191702202,0.301053765462711,-1.00419081263422,-1.3275069718537,-0.117193477041611,1.08346895018671
0.980673412326723,0.485035839956254,-0.0539106775509474,-1.20243675429222,-0.218548711262466,-9.70012381918488
0.141832468798384,0.168262304970995,1.46203279109416,-1.96899801663644,2.44005776001225,-24.2268723617156
0.169538390357047,0.296628770651296,0.351921401649642,1.58115769978329,0.0389307783371312,3.9740402911358
0.20258917612955,0.263960946816951,1.57723653850731,-1.77132884619291,-1.12159198854682,-19.1629475269086
0.828425123589113,0.365848269779235,-0.134062385595148,-0.997369108243658,-0.364065158742706,3.75940919413636
0.667052392149344,0.642837597057223,0.709887396747254,1.09447425619341,-1.55522538936804,-4.47204354006975
0.516522481571883,0.204951782245189,-0.312332334497939,-0.383463652947563,-0.817452674826016,-6.43842874658845
0.854199433233589,0.955949795432389,0.311008879608774,0.404388016920376,0.14077467081843,-11.4216215477519
0.45113585377112,0.765224243281409,0.112737631433083,-0.210214203729457,-0.509294991290414,-8.85901469097145
0.30022859829478,0.982294145505875,0.707501550942752,0.145408630498076,-0.739082791688139,-20.1818669637766
0.666520039085299,0.859640025300905,-0.751470177298362,0.0150868460728534,1.91248834366132,-0.842018557251046
0.358434686204419,0.0805671049747616,0.695339104544331,0.536800700248397,-0.807687502421713,4.44613081001706
0.605679002357647,0.234438587212935,-0.584218355805317,0.801937302915834,-0.309982196448271,7.50718918961508
0.0152204297482967,0.328052871162072,0.280024091142936,-0.0374313375433702,0.966735494776945,-6.1765631267301
0.230236875358969,0.0795165379531682,0.149562179183424,0.00224074318636986,0.0603962686562744,-0.0166762935861797
0.762737032491714,0.362594969803467,2.48268466796354,-0.794221817530788,0.15626123372102,-20.2189615778885
0.0193838658742607,0.671480937860906,0.80529342711932,0.0813293169710065,-2.22183289735743,-11.4714112741958
0.142437623348087,0.64217459782958,0.657420269426443,-0.151543634333047,-0.543171168785796,-8.87774160026902
0.0127391864079982,0.361279217293486,0.330462368165984,0.147707149464094,0.855334455643793,-5.71554300837545
0.75906354887411,0.923211701214314,2.08953765682968,-0.768235325938506,-0.365489399755744,-19.565692754106
0.0784131125546992,0.232588987797499,-0.130266795630069,-1.18283313367219,0.497240608494535,-6.73505528969634
0.045437389286235,0.916754504898563,-0.420926034499415,-0.0291142079640665,-0.126596882474657,-4.76520173682257
0.517175191547722,0.269655688665807,-0.0117418412528269,0.570986471727275,-1.12784721876256,-3.61917998425681
0.0472434782423079,0.487386782420799,-1.43623878734094,-0.26630002826159,-0.727187347368474,3.66257567872123
