"Lon","Lat","X1","X2","X3","Response"
0.26455394551158,0.365927234990522,1.96581633473374,0.0947420605718001,0.535013346084698,-16.7111180380151
0.0533711449243128,0.739609844284132,-0.723065700896283,-0.116305038981331,0.259684652948002,-6.92562930037522
0.516293281689286,0.359741945052519,1.85301379500012,-0.0038514463720502,1.5076228516153,-5.32966572350766
0.125757020665333,0.756852911319584,-0.442870870981386,-1.14142576257951,-1.97106132529301,-16.7041408231653
0.307037283666432,0.732305720681325,0.336657932491353,0.142683458116293,1.19114710708317,1.59488825146694
0.25646342150867,0.662413113750517,-0.0592376930835279,1.16961570141597,-0.137336805235774,1.24334280851467
0.912692759884521,0.816322604194283,0.129490985954895,-0.501170290139409,1.49218065311593,-9.79122705926259
0.295065281447023,0.340936569031328,0.030072818910887,-0.966533898171064,2.1518011216227,-1.34947871281003
0.840641442686319,0.0125765551347286,-1.14506255798619,-0.368436889746585,0.828867106087893,4.97131584489279
0.350808923132718,0.217977698892355,1.03571807954697,-2.8939099623154,0.781357929571802,-5.33312481653877
0.612594155129045,0.515294957440346,-1.40865870503094,0.302170799762332,-1.31618069632008,8.19803870882384
0.7556588340085,0.239543907344341,-1.24081309508704,-0.376693112432854,2.19344509906213,-1.15418580191365
0.658406596397981,0.867979380534962,0.566691194589572,1.23063783298689,-1.14610925262668,-6.43762015261463
0.354167675599456,0.995651177829131,-1.26326620366887,1.3733398630295,-2.17292325242083,35.2379986515239
0.634465153561905,0.310618390794843,0.675820265657522,2.10079487569111,0.129486781126919,-2.52480932675265
0.216456841677427,0.769759769318625,0.266591287424385,0.0357754601421641,1.40979435712468,-10.1041862094833
0.379234324209392,0.640204001916572,-0.531933816170447,-0.41518211955412,0.150800262075863,-12.1830253602026
0.146224073832855,0.234161394881085,1.02052984643554,0.850887712310947,0.743015367753181,-10.3055356874296
0.550127034075558,0.998239360749722,1.69605998519598,0.756297106500137,0.136504297059323,-21.7839471021027
0.680369075620547,0.986190203810111,-0.0086045136878558,-0.42799601978031,-1.23444602312881,10.8314803317401
0.599664450157434,0.254070952767506,0.143839603025394,-1.00196797251821,-0.505403990391561,-5.49132840939627
0.319710607640445,0.398362781386822,-0.630052362833342,0.138406290706551,1.50216834975947,10.7834184828145
0.109201955841854,0.378999416716397,1.49890323764606,1.83317867997147,1.0115964104176,-5.17309506705226
0.276900377124548,0.288638008525595,-0.800631523065277,-0.801562475646588,-1.42786477669609,-7.59607409500226
0.0139205255545676,0.865627959137782,-0.116803420007215,0.345711924396517,0.807316476938765,-11.3031980961891
0.556850745342672,0.0995648831594735,-1.01243625040916,0.174471930255863,0.761472854099923,12.5862669527051
0.550260483985767,0.0351036500651389,1.63827707048162,1.37311219157633,-1.0502149546929,-17.0007947614292
0.612953754607588,0.610567101510242,0.617814305963702,0.552549867466027,0.839727082673104,-15.0236303210501
0.161650025518611,0.0166294740047306,-0.0813355277438011,-1.27340166770839,1.5802497160495,-9.51429130598738
0.782156016677618,0.436055171536282,-0.899258005735402,-0.44752126528361,1.33882326641288,10.5367411749865
0.531708450522274,0.245380806969479,0.255487996799666,-0.811067816694945,0.353606877424533,10.6962460184393
0.637882632669061,0.359467678470537,0.347156587990807,0.302353309823619,-0.303738963318368,-7.01122307256516
0.892662304919213,0.377732134191319,-1.70362870808145,-0.269340325415961,-0.404237739883641,23.6375075083346
0.192434286698699,0.74256967799738,1.54867543819513,0.165963538204591,-0.575462527467647,-24.430529588278
0.0398778952658176,0.159704374149442,1.1260500184545,-1.32547422910545,-1.25348478315801,-28.0650133025666
0.75749808549881,0.188156185671687,-2.19497719646914,-0.626040694025588,1.13383061303889,8.27667456098808
0.452274128561839,0.739321968983859,1.33393062686024,-0.285946777414987,0.487070857019402,-19.9495105291007
0.8669443000108,0.408650021068752,1.06641430831665,1.13560298731951,-1.15363513575078,-6.97576117174408
0.777355620870367,0.364882793044671,-1.07522862969667,0.276989276881813,0.692836785756971,13.5669094331714
0.728024418931454,0.501145001966506,0.551914910935224,-0.536497987689926,0.551924099988213,-16.8055206819261
0.0374499328900129,0.623938627075404,0.0509039364501949,1.44550537011838,2.06790278095059,-0.0359096204802425
0.963208614382893,0.179885260527954,1.19939018686389,-0.741907457053682,0.0668824679759941,-3.35134101536386
0.401533962925896,0.138928231084719,0.459196134058302,0.667037736972224,0.205764324360584,6.70602784374794
0.415504356147721,0.824770595412701,-0.25968241584624,0.185796103709232,0.689324519315775,10.8335960786336
0.0176869495771825,0.471171694574878,-1.24305863900947,1.87029644613425,-0.618421257761453,15.6483377491354
0.496422681724653,0.347498504444957,-1.08979681853124,0.392492164306666,0.0139809788994923,21.571146867857
0.538465864025056,0.33501398935914,1.53174307311063,-0.399107196693394,-0.0113114855054278,-9.2708901360187
0.803276266669855,0.993146273773164,0.315809864496667,0.951432540500954,-2.5372174637591,15.4144681895956
0.455530559178442,0.14236477506347,-1.31996161038359,-0.575534057344238,-0.542998967566397,9.11038245124963
0.4401593755465,0.715487370500341,-1.87425225002273,0.910532401108841,0.310460372148587,11.9105176596081
0.243518146686256,0.170304781757295,0.298490579895324,-0.812692056756826,-0.360237083369032,-3.2620915828243
0.794764005113393,0.327966416720301,-0.758101387423586,-1.66379089506526,1.34629217766854,3.56747921956597
0.368364938767627,0.163265973795205,-0.974695713008813,-1.02092457818087,-0.464370635987544,17.889000699241
0.396460964111611,0.705281420610845,2.44378473447385,-0.51041192513935,0.400939789565356,-40.9690867928294
0.135371278040111,0.132238559424877,0.334977297662695,-0.431155655037948,0.125476164479037,-14.9137810956843
0.8692647065036,0.621981707867235,1.68725907606866,-0.0101384527050929,0.455484815538702,-8.90553224878104
0.331525009823963,0.796174445189536,0.848576802133699,-1.33379255051886,-2.03676458286737,-12.2881529914738
0.452189035713673,0.851904088631272,-0.319458285914801,-0.254887683124905,-0.296387019131117,8.88944406651292
0.525761706056073,0.289899100549519,0.00947930256525181,0.119190942934928,0.687309149452229,-2.23025782678335
0.0286360788159072,0.241368835791945,2.51803020970699,-1.37696153897906,-1.65127599937955,-33.3437309903418
0.913496528286487,0.590827831067145,0.322592684946829,0.13714504248961,0.393417171400412,-3.11704930603131
0.326568298041821,0.457670304691419,0.388312197621725,1.36550431322046,-2.43254146896629,2.23949769361188
0.0782024587970227,0.83533449540846,-0.33820579155393,0.510418579305175,0.665864101390451,-15.8043319756449
0.527491477085277,0.663736971095204,0.696447914490651,-0.713785230999175,-0.796055925276047,-11.3498055145903
0.315529332961887,0.796807774109766,-2.43413883417154,1.01354925079464,-1.1891377063615,25.0011200697249
0.737171398941427,0.313012864906341,-1.57255717649895,0.987849118993447,-0.648094546693736,11.1784806909403
0.0552742832805961,0.12612768006511,-1.48931471789632,-0.724892556292922,-0.716378877241157,7.27008281428805
0.396984083810821,0.205009371275082,0.47723073363583,0.847051234559813,1.43046543824902,-2.54693242111968
0.995028459466994,0.891408069524914,0.848723900110483,-1.51588120982875,1.22969891034352,-23.5917839384557
0.610394203336909,0.215263321762905,-0.900021796050226,-0.308441148667587,1.00251389383808,-3.04852482269935
0.577499069506302,0.783884325297549,0.897935356136364,-0.909495969149236,-0.848368153930325,-12.3287358018279
0.240731104277074,0.682077345903963,-0.652393375442414,-1.94519562133517,-2.80625495356021,-17.1744416259869
0.448328908765689,0.946800120640546,-0.14508539248849,-0.616277268035355,1.0984775902895,-7.89517190976681
0.0922867474146187,0.244611172704026,1.99681596869848,0.127856201850739,2.26829802785257,-38.2969332414412
0.33173341001384,0.22985221631825,-0.467176912065428,1.53039370779472,-0.537190131492155,25.1683559091541
0.235984876286238,0.0982037484645844,-0.237966512301919,0.155137224046932,-0.863951790263717,13.9928166357907
0.95891459309496,0.695776633219793,-0.375060723714785,-0.424608020975591,0.327804611703106,8.86905165504998
0.0105095896869898,0.793527372879907,-0.757888886175765,2.58446171983199,0.858409354595025,-5.28820198039513
0.073886132100597,0.0094507250469178,-0.75414310712714,-0.151603088792958,-0.98511503808247,12.6814177442628
0.126029617618769,0.557652123970911,1.40553419470102,-0.552782580676938,0.16127000596412,-21.7086111396566
0.315552440006286,0.922829679679126,1.93903910443428,-0.433252894367492,0.872973644833091,-31.1379628397344
0.14638536865823,0.273403443163261,0.560826679479166,-0.123394910647404,-0.882441763220665,-9.47559579547507
0.502434838330373,0.252940804697573,-1.08521046668056,0.103030766405948,-0.70711246194227,13.0989313541288
0.713459660066292,0.378290646709502,-2.11826991352779,-0.347842236857433,0.522095386881871,26.9819209141585
0.606906008906662,0.915026910137385,0.471457879842436,-0.0389346558893297,-0.240825450426542,-14.2624738250308
0.813553475774825,0.284551096148789,0.88495277220863,0.46162122186578,-2.93546024045888,7.42326223434833
0.695636018412188,0.779734469018877,-1.18949863181158,-0.212163781691671,1.95416560224447,12.5659279128913
0.00957572064362466,0.223970474442467,-0.944252801892972,1.38495051505606,-0.560614693717197,1.19590820446046
0.519809717079625,0.763058482436463,-1.74095879829504,1.70526334569902,-1.2855696504689,29.9982061519714
0.946661286987364,0.752869064221159,1.49548391595751,2.08473911302005,0.155253901985843,1.87012172516922
0.733971358742565,0.221083301119506,0.196006081689443,2.38618514318779,-0.158152466269198,-2.07516198219338
0.417595540871844,0.528215459082276,-0.469851444831964,-0.770718217658221,1.30093151292747,8.93675932294377
0.702099710470065,0.668629439547658,0.110332930486164,-0.577866871652984,1.27133280285745,-11.3846161732797
0.434758959105238,0.233048075344414,0.590104339032445,0.835122878535446,-0.147356959564383,4.56470217969005
0.690296004526317,0.221518527017906,1.20584684063917,0.756713532510265,-2.49463538325657,-12.0625333347827
0.887632986065,0.786301990970969,0.386924405686384,-0.75787591707285,-0.0113088545505253,-6.5110506526418
0.395151199772954,0.227795004146174,2.93750198140155,-1.04720137100177,0.314640981319606,-23.866343335741
0.586888956604525,0.672887828899547,-0.171161168795268,-2.93258640188008,0.39599736145881,-22.7267556368085
0.0245788602624089,0.391937372041866,-0.986896195150872,-0.314225990104755,1.2257108507461,9.4940312711257
0.809525592951104,0.118797139497474,-1.99580879675117,-0.10411238419334,0.810527672706423,1.69750489575425
0.38551513524726,0.739063815679401,-0.46585692333616,-0.100717563470059,-0.473565019897731,-2.79251477452157
0.723906614817679,0.559764804318547,-1.52422039997814,-0.0934716719629062,0.00406028525835622,-14.0980052434978
0.603653024882078,0.0233632551971823,-2.01575923486341,-0.615619609120534,-0.188273121358727,7.61381644649164
0.855276752496138,0.106207778910175,1.18270133560087,-0.967113086284542,0.157820583610923,-19.5984682133611
0.230382986599579,0.394733127439395,-0.205128317884382,-0.657503949861729,-0.505538995945525,-7.38102209188931
0.772993508493528,0.775483655044809,0.294931931165988,-0.641006361287469,1.15929837377414,-1.66059942198186
0.32597855431959,0.406650095479563,-0.471383812205015,0.365350950688023,-0.931115407107165,7.63273689573636
0.641097522806376,0.989630660274997,0.0813289456352457,1.19654860002915,-1.38792519543546,-1.87756760304752
0.0171724508982152,0.529290198581293,1.426036044395,1.50660990101942,0.856192275935736,-18.3918871200778
0.618032885482535,0.0188580730464309,0.841826319302956,0.0986229953283403,0.21954915227425,-21.1694176853518
0.992790387943387,0.145803035469726,0.850606023440472,-0.62577135591418,-0.337923275716495,6.92954657153018
0.271243272116408,0.096292075002566,1.95041956907784,-0.774954383635196,0.811284215282346,-11.6042164670983
0.770443560555577,0.788535986328498,0.113245690419027,0.423437786197769,-2.90289066250861,-5.46395758541508
0.838684265967458,0.681806752458215,1.61508111024828,-0.241835502782545,1.01558135797768,-25.6037604546633
0.0328552322462201,0.878410359378904,1.02278558282249,0.12763658363954,-0.101231005927687,-30.5261995051719
0.199314505793154,0.599662243621424,-0.879925546449636,0.146483562659701,1.02333164475889,-5.60199296605778
0.303961698664352,0.542617552680895,1.25337842648088,0.507497715919121,-0.708567678830978,-20.4126158483025
0.548112068325281,0.675065389135852,-1.42239708774452,-0.74189714199004,0.252526790715295,6.01821181682697
0.804286485537887,0.702058190247044,0.191866199917881,-1.64833554992523,1.73417134712138,-13.7470304905601
0.542570420075208,0.587193449260667,-0.933279628873201,-0.492205596293976,0.962092341001285,-8.7351080040784
0.488853338407353,0.3795612284448,-0.608079167772897,0.845344680775425,-1.85531123049224,12.5607895470051
0.640774604864419,0.833905715728179,2.06636180985058,-0.15677446045992,-0.329156408411665,-13.4322606995748
0.827719205291942,0.363088835030794,1.96794820401842,0.413680293208798,0.509264919363646,-19.9296085563366
0.368262046249583,0.0583669000770897,0.629685613863454,0.179680706187718,-1.09911355129857,8.83527829302686
0.870707896072417,0.990418961737305,-0.88740475717113,-0.868928236029007,-0.332374903431966,2.83759554968628
0.742779497522861,0.699199780356139,-0.545563101263338,-0.751379440197696,-0.91793544001768,-14.526942464964
0.0539517716970295,0.115134409395978,0.503300415092329,0.15578541979443,-0.574530579815252,-9.31956817622838
0.475806580157951,0.865615797927603,0.881971553731816,-1.57211328286258,0.441211166038655,-9.78584953964206
0.763916488504037,0.431205076165497,2.03695994596074,-0.711393111108714,-0.0296949497223175,-28.4454589448168
0.618645347189158,0.541424324735999,0.699711863713887,0.143990453871862,0.430925368177555,-4.9624696254303
0.415470535634086,0.76831193245016,1.16132555136862,1.66948674085722,-0.765476717581189,-5.35066963248206
0.093564273789525,0.884581944905221,-0.220185256803513,0.438082290247304,-1.942977484471,-6.2311532220823
0.150433295406401,0.12859226600267,-1.53245693815308,-0.162286294614556,1.45391546026144,9.05903008974764
0.132279399083927,0.731998368864879,2.10063186772489,-1.67128004485759,-0.868195188228774,-34.204721063589
0.556521092075855,0.760937471874058,-1.00872888142358,0.223453804479636,-0.268616297789716,17.7237554274156
0.968732340959832,0.139461202779785,0.287584788834975,0.594906205999807,-0.642150991208003,6.3957564577725
0.196867426857352,0.301755220163614,0.351656472737812,0.785209721159779,-0.0238199291465685,-5.94568557708425
0.959650912554935,0.181778672616929,1.54192794517904,-0.385696616707562,-0.508478182398116,-11.1329718267916
0.397808599751443,0.804365793708712,0.794841755139246,-0.482029799875691,2.6780633110813,-14.6056365610532
0.0748552186414599,0.182805112097412,-0.344484968698141,-1.86710748486961,0.300585595457671,-17.2906102306395
0.492822389584035,0.2746933887247,0.564733536402286,-0.877182207126287,0.911487365591921,2.17737958083489
0.719628326361999,0.0807900098152459,-2.47908109681185,-0.575131199954397,-1.3430099680354,14.387078612398
0.519846110139042,0.782563343411312,1.65953355252896,2.37793119657345,0.419336186918159,-12.585328312523
0.770446380134672,0.342996339313686,0.800476807972734,-0.968671753487827,-0.270175522008435,-6.06731662722172
0.307297455845401,0.393398331943899,-0.311795112876825,0.254097606013789,0.147422938653252,8.83386103221611
0.180359923979267,0.871470070909709,0.408921638845897,-0.273192836559756,-0.252220135908754,-19.8091416158787
0.808948445599526,0.448863254860044,1.20635867842207,0.428303695683226,0.509618492024836,0.537545548804622
0.574914498487487,0.565107892965898,1.39709762886532,-0.159244152201336,-0.51039372769186,-21.9411699577462
0.0440736492164433,0.0057453669141978,-1.66322466813292,-0.961577893276414,-0.0922653524626154,6.55186133430029
0.939588184701279,0.0487671094015241,1.12329439565954,-0.377442154135522,-0.791400725638926,-6.39893982387992
0.525348639581352,0.0759714127052575,-0.0846877182650794,0.595618562907406,0.0515480933866046,-9.43581165117486
0.269701190060005,0.246560698375106,-0.764021601971944,-1.27489960777452,2.62628130077398,2.93012196200498
0.771664158208296,0.439636453054845,0.777776152448547,-0.5834602939106,1.17952525822309,-5.60330406034389
0.145096408901736,0.478955892147496,-0.539166649796885,0.350011022297101,0.686507320199873,5.26327974014212
0.908146568806842,0.69078901479952,-0.430952184619017,1.78963796871894,-0.366884449298263,12.7382227057906
0.682997298194095,0.974637811072171,0.675904535747357,0.207030446620178,1.10346712564796,4.87012727567435
0.302900706650689,0.730860955314711,0.420107593966023,-0.0263021711257447,1.42177435512463,-8.57044638000792
0.434459407348186,0.878430342534557,-0.516208073858338,-0.155658731284523,0.655132082745065,10.9970176030881
0.670181820401922,0.831435681786388,1.43400507990274,-1.17981228237896,0.949477094326187,2.21391498780158
0.041808167938143,0.140568753471598,-0.547881368939229,0.590014231525263,0.776209985186912,-1.29929234371292
0.820335971657187,0.268651477992535,-0.324936345906372,-0.623941871269056,0.264622305920432,-5.0816171564401
0.0622082306072116,0.0935847377404571,-0.181510931063083,-0.992544520215394,-0.504825661524242,-2.58488845345674
0.412512845825404,0.249647410586476,0.84705741310908,0.432242742776041,0.4207838515596,-7.63741084057978
0.0196630321443081,0.00523209385573864,0.294735667242878,-1.57431909938254,-0.611448313052122,-8.11535609603145
0.228919273940846,0.0479797930456698,0.149989773039765,-0.237299850443377,0.366608524208718,7.27744235585324
0.00866858521476388,0.693458320107311,-0.771797093763611,-0.18850971424378,-1.03870188021294,-9.08633971606652
0.274536520475522,0.368244148325175,-0.141481275255904,-1.77072368123539,0.639229064366661,2.14483205670855
0.0510086060967296,0.479652278358117,-0.479736888403697,-0.263372976127617,1.06757740751476,-18.3733841617434
0.456842679763213,0.408951057121158,1.90957981511503,-0.0822127820563447,0.267982310839227,-1.66690670498828
0.559124733554199,0.248729153070599,-1.77876861388896,-0.911634047945558,-0.651876488786512,8.94442756406124
0.209741178201512,0.106142842909321,-2.54417906641719,-2.40329507063549,0.070352122301871,12.2781409906107
0.977503968635574,0.312620924320072,-0.815614481642332,-0.262706391264474,0.427875517094577,-1.2375794762613
0.104798284359276,0.906626442680135,-0.823673625818023,1.12276226971363,-0.648186970740126,-4.06830244406779
0.245245672995225,0.115811393829063,0.633445868628317,0.68700488822932,-1.83050612123788,6.82674161216282
0.74175967508927,0.629070808645338,-1.52289347898412,-1.35335562858874,-0.352715427796084,-0.589848258471826
0.411063911626115,0.654069223441184,0.284701979983009,2.61348849316574,-2.3433031183764,-4.23368778180705
0.482084363000467,0.360278946114704,0.519622753123641,-0.580897215073708,1.98664840140648,-8.61927358261703
0.348021522862837,0.481621451443061,0.0824726324395066,-0.244796678070702,0.906332412096357,-13.4534672416009
0.757218417013064,0.0987964472733438,-0.247519824420037,-1.45583887783545,1.75825677217142,-7.08519946241918
0.814339744625613,0.289834828581661,-1.05356443497077,-1.06319037077172,0.646361562346778,-0.942838248754248
0.472301576985046,0.254364807857201,-0.528504476560328,-0.806295717141348,1.01727201829122,8.35517425592329
0.00438270787708461,0.382800134131685,1.86309950303721,-1.2531578996749,0.0536387287747982,-23.7458517339588
0.363814408192411,0.258904162561521,0.962346799889758,-0.100663142061358,-0.950939657663339,1.56736665266161
0.197560070781037,0.388459322741255,0.220082645237142,-0.0358247266764743,-1.71580737230345,-6.9800513867836
0.217697623418644,0.409124925965443,-0.897538362025902,-0.526771073637652,0.855528353596442,-0.554619644883095
0.177145580993965,0.746430277358741,0.423625352883654,0.11458662111686,-0.468789057674597,-21.6535317373405
0.141126186121255,0.475787906209007,-1.00410076000244,-3.05658589298995,-0.30904585866568,-7.82171670434538
0.254474982852116,0.0635044518858194,1.22145552608735,-0.295919028418447,1.0228045805489,6.52739798680419
0.436727712163702,0.143112812191248,0.467213232450449,0.0643125600453256,1.33698585181772,7.92168153542992
0.569610494654626,0.131048624869436,0.342490563321033,-0.33991157727667,0.551664493724425,-12.1004452957869
0.0517613815609366,0.490790829062462,-1.0199924645028,-0.861482038344937,-0.0966232842749408,0.742978853259078
0.00574411591514945,0.69903453416191,-0.849087245760971,0.104786617383072,1.59402681897021,-0.739115000683069
0.681577337207273,0.554677090840414,1.39926606927972,-0.160993250752023,0.603263975875302,-20.6887071996507
0.00018664519302547,0.65267241653055,0.743405691910749,0.022382746675733,-0.214237835753496,-3.35271558483547
0.399778595194221,0.632147055119276,-1.08675260204831,-0.274974823333623,1.88847921477607,7.82630541487043
0.898080741986632,0.29278462426737,0.643762176262172,0.316746063143117,0.381202646004401,-9.82253556023213
0.243139353115112,0.784496416337788,0.123824704869709,0.0683181153990124,0.870902924248555,-10.0594744844213
0.224133350886405,0.216697929892689,0.201432781593079,0.222188498902467,0.523203006200117,-5.12571115394261
0.564586735563353,0.378950722981244,0.489069993149123,2.32072283816213,0.0385283925306214,4.61145935893919
0.003499377053231,0.662836862495169,-0.063747203333207,-1.22330917897759,1.43029372197716,2.09865375875786
0.704124941024929,0.856231821700931,-0.450705310794717,0.450179005706105,1.18471430233121,-0.923747207328001
0.724764986895025,0.0529064573347569,-0.225460047243361,-0.423915530058284,-0.78886473964663,-4.74046912399543
0.187632821733132,0.589689374435693,-0.266448729418217,1.88570610427899,0.141034869156496,5.65474507344746
0.814146005548537,0.932787403697148,-0.116412938873196,0.18253201756155,-0.70982831320624,1.4393553665405
0.668690655147657,0.056432087207213,-1.24947129088155,-0.47562672990414,-0.76905649877569,1.54229946514427
0.933504040353,0.803537329193205,0.0482518075225715,0.161861944462245,0.135924895376984,0.72498213282489
0.442772361915559,0.538104253355414,-0.73491706547007,0.864200315137002,0.664105429820182,16.42158648329
0.84050318854861,0.216030547395349,0.629556368102444,1.40062621036456,0.222765333009624,-8.04347139151869
0.214718078030273,0.120417328784242,2.28441942951932,0.94997660385672,-0.150759389934067,-13.2679440592031
0.174540428677574,0.922828256385401,1.12875438396739,-1.50570441993201,-1.01433979590261,-35.433127754299
0.169870160054415,0.00919587234966457,1.49349612070797,-1.73500913804279,0.721280165089895,-16.2804896957448
0.930509351426736,0.365506035042927,0.0985704333613365,-0.30019839813532,-0.283543893634976,5.99871802048321
0.890495722647756,0.676453118678182,1.80538053308272,0.175295175974918,-2.55822965971778,-15.6075059834081
0.504575024824589,0.887362965149805,0.0363693800649791,0.333117290225639,-1.8317126677085,3.97002765278065
0.112633671611547,0.324463990749791,-1.08471888361168,0.400259345209389,-1.30610157064798,14.7773951848111
0.522544401930645,0.510624650632963,-2.12119196150229,0.012180275667797,-0.912404890247979,16.7000631336823
0.892877864185721,0.306172490352765,-0.835867206350218,0.913479983080591,0.0873375762496404,2.63523224145841
0.299191311001778,0.135995321441442,0.896515034939145,-0.192604941450132,-1.26196752175576,-3.13636935876345
0.318436819361523,0.750426441198215,0.221512422736422,-0.845874168275685,1.57653906517493,-5.99767550604449
0.736747303744778,0.456211176235229,-0.428779991302226,-0.201347357692688,0.916779171364589,-4.32469231222488
0.588866859441623,0.471294756513089,0.3878334105631,0.175843891865024,2.27058170895341,-3.70394436168012
0.574128817999735,0.706983305746689,-1.90917505226509,-1.55859876897736,-0.103223462454763,3.03905414914141
0.148421809077263,0.209618960274383,0.930203421305903,-0.848351141797501,-0.665429445258067,-12.0240529186559
0.0763176865875721,0.837297633755952,-1.01252390688268,0.582992071894945,-0.573149495580104,-9.5222966717296
0.482423451961949,0.527818283066154,-0.147190931616397,0.0406114998676457,1.80215969439897,0.778489442664681
0.810143508482724,0.364627529866993,0.629875335042404,0.234348421190669,-1.14397732310086,-5.1057789832077
0.444907442200929,0.54996040603146,-2.1634070879899,0.0943316935486775,0.715783989879419,32.3314815543245
0.170050278073177,0.0339636001735926,-1.2134703997406,-0.0292468230275626,0.106173441907602,11.6188327820836
0.405569446505979,0.335405414458364,1.08661452870625,-0.693492659023163,0.779692121177153,-8.27510639570392
0.872736306395382,0.744748600525782,-0.287754974463861,0.254836647017384,-2.04132439189628,6.52351677250234
0.550106745678931,0.0825983972754329,-0.144836618570661,-0.287657729492363,-0.863089392091273,-19.9357345717365
0.21282077790238,0.520243228645995,0.749410900175053,-0.627352637720129,0.018976521031782,-18.4820313825735
0.908065963536501,0.985113214468583,0.270591766507835,-1.41361329243557,-0.402074184432733,-19.1651119131749
0.527127333451062,0.0735076167620718,-1.00431790620018,1.10772730598555,-0.799243896381082,2.83437407522167
0.4037645671051,0.0111576309427619,-0.402239013201501,0.0949396808828003,1.07051813976937,28.5336957255584
0.323922486742958,0.0779882606584579,0.278205970718741,-2.3662820656495,1.59920601998078,7.09458817682312
0.743185360683128,0.833496978972107,0.432381671947736,1.66214215949434,-1.11308715218228,-2.37430879256782
0.114667448215187,0.204423961695284,0.0793463456726935,0.403111066160728,-1.47603073813246,7.48408496063144
0.395281089004129,0.327715179417282,0.0264396147779721,1.10606030483132,-0.913982212935988,11.5471403617203
0.314437332330272,0.968939037062228,0.785580694157999,-0.399131650907727,-0.488663331586928,-12.1441324811587
0.759893994778395,0.16172009985894,-0.0305080986575616,1.43127777515599,0.87617237942746,-6.68573960444813
0.988638230133802,0.330488428939134,0.876856727240513,-0.10334896517687,0.640675165872442,-9.41562782783843
0.782392709050328,0.380284648621455,-0.316678820834683,-1.21216747576489,0.132965808739547,-4.26474185707931
0.364455761387944,0.517743229400367,0.903319723086662,1.10810414103847,3.47328995855485,0.499619740200906
0.393721299013123,0.684621653752401,1.12575878646719,-0.54805196710725,0.215379406708636,-15.9510880924042
0.960842340486124,0.989294785773382,1.04352831119743,1.05964234359217,2.06812492249186,-4.47513509086926
0.0913861892186105,0.758771087042987,-1.76064891059931,0.057293594580702,-0.224687929023675,5.1692629001288
0.29183888505213,0.117591711692512,-1.46923008414897,0.426104016396419,-1.09042309413431,34.8189980489486
0.619701587362215,0.600610375404358,1.53014261671787,-0.160792969632374,-1.76867962304178,-17.4371380950329
0.733856827719137,0.878064882708713,-0.2586358393437,0.711803449059067,1.95605243676132,-1.66185610909709
0.762742306804284,0.853391101816669,0.888871743646908,-0.682361372722841,1.1774326551298,-23.0436611071883
0.170855451840907,0.24208901473321,-0.899325983219223,2.11192274360562,1.62776021713665,-1.62437889855039
0.431343469768763,0.0752676909323782,0.615348184704373,-0.724404266410384,0.794388932382946,13.0149596636891
0.870222755009308,0.831136457622051,0.379348563346152,-2.19342261555353,-0.513979252932306,-13.7102828070678
0.576406919630244,0.0278584964107722,-1.02528819232678,-1.30936104028125,-0.937691357296195,0.784211127771875
0.698859868338332,0.640212367521599,2.03751149696096,0.138354845099621,0.00615951312831062,-28.9629689690912
0.864167238818482,0.00213544559665024,0.133142704287118,0.231500911645361,-2.08734976133023,-12.2174548194182
0.846579263452441,0.738878014497459,0.351890506569461,-1.60267155277139,0.31814931385898,-18.2208654593205
0.364013844635338,0.715811007423326,-1.11976028043299,-0.249779777230995,-1.31591911382225,-4.24832561351954
0.554337807698175,0.774913393426687,-0.54383080810534,1.89170232489905,-0.673636362189051,4.97686727615769
0.242014900781214,0.215911411680281,-0.185865739915487,-1.15610555920483,0.818905774369454,0.560188325466585
0.224722540006042,0.933288157219067,1.33090616642641,-0.363197840413686,1.243600838945,-18.8874994300806
0.532413862412795,0.415053015109152,0.588262385525745,0.671382694879769,-1.7429019662733,5.65370570790359
0.717747973278165,0.781947932671756,-0.291604143036839,-0.0354932783712517,-0.033497984733075,4.48276958856061
0.668498107464984,0.493449951289222,-0.430197929804514,0.871884730066161,0.0165863726459563,2.37693017733953
0.534963527461514,0.613101930590346,1.26426709962218,2.44627865303163,-1.7878903376551,-20.5811134915592
0.967659051995724,0.881467381026596,0.0183615164001513,-1.06139915467749,0.987829127291248,-9.29862392725094
0.687510961433873,0.990474015008658,-1.63671604183274,0.503540781464196,-0.961260976620166,25.1027835755022
0.0202555442228913,0.182895590085536,-0.845608162484822,0.121968952646715,2.85637889271157,-3.14190071377394
0.0959502141922712,0.0754205170087516,-0.827466539143625,0.411622212407765,-0.745353963313177,4.89109855880415
0.284156496636569,0.0456559923477471,-1.52274549948671,0.818952861233044,1.10516361462026,17.7688004009709
0.0922201196663082,0.461171355564147,0.986186358380535,0.928281500928919,0.493525901876098,-20.4487939186141
0.769569193013012,0.297319213626906,-0.404488441792875,0.31243211127886,-0.215513388471848,1.10447626198704
0.481496559921652,0.560937164118513,-1.06260556216837,-0.718797972642367,0.296914828507156,18.6504597965256
0.738508184207603,0.886757748899981,0.594174169947826,1.85148501795895,0.351608990887497,2.43987558266349
0.499974786071107,0.576787187717855,0.320148150034278,1.12719909960586,0.000903687139163827,-3.23177501430189
0.828259025001898,0.63913189759478,1.52083069587409,-1.22912679447426,-1.49260509177026,-26.6042601236234
