"Lon","Lat","X1","X2","X3","Response"
0.331084018573165,0.204715003026649,-0.381195332042645,2.61423289374922,-0.497088117814071,12.5876032089107
0.894216075073928,0.608565763104707,1.66796604155731,-0.842772973294253,-0.378839503815872,-20.7115648795719
0.298440493643284,0.483290567062795,-0.107962702210654,0.96755004608059,1.09243676136339,15.831237982012
0.109937297645956,0.545423949602991,-1.45537655841011,1.32017930694783,-1.87263133772074,14.6426777229881
0.299178855959326,0.766661716159433,-1.20435227047873,1.26962457275239,0.205605855434758,14.8071436435058
0.169645512709394,0.953554065199569,1.28649808525091,1.30250390302773,0.050884537393792,-2.40004868740448
0.511187962489203,0.85447900579311,0.337165012402402,0.0904802393990821,-0.764811872410909,-0.744687077412187
0.950997376814485,0.294443840393797,0.516968141469759,0.438290105199421,0.49788497690963,5.74951076517011
0.798062266083434,0.482464952860028,0.272127541094744,0.168198805356712,0.271271235858461,-1.90933363899826
0.765883539803326,0.0144505633506924,-0.940930901069859,0.0898909129015305,-0.595322480878425,7.334148246336
0.332739700330421,0.448654257226735,0.32874102467292,0.321059230168584,-1.15193467327803,9.2381785872091
0.206936427392066,0.137096779188141,0.818791401911859,-0.201393740840829,1.69246618435822,-2.39974293376042
0.109988718293607,0.574377516983077,-1.07441954959228,-1.62690137772066,-0.716109974408107,7.83169166546176
0.484420114196837,0.32833292754367,0.603580263626175,-0.392360079607572,0.323143535200657,-2.33001521609982
0.328396421624348,0.638076661620289,0.459253370787766,0.470721143449245,-0.535476466063693,8.9057482534578
0.0790263852104545,0.859292874345556,-1.35521031902374,-0.245262064072507,0.552526506313194,23.2602602375946
0.887442089850083,0.984460931736976,0.0681863781061721,0.900463660477153,0.827237693303248,-8.16577486417488
0.952313035260886,0.916876113507897,-0.539384363122232,0.769504878625921,0.232169688890045,-12.225937119674
0.360479313414544,0.979288005968556,0.362103383210942,0.1696646257307,0.13000430314214,1.52488872346655
0.859107743715867,0.018592179287225,0.526427825161728,-0.875912543104976,-0.603896361201801,-13.8204451653299
0.919174278853461,0.236241138074547,0.0403154238961637,0.222698955778221,-0.441553149977816,-13.000534751279
0.951212868792936,0.26379824639298,-0.649708904362985,0.995140796326873,0.733668527860253,19.622580881043
0.829772067489102,0.359068917343393,1.11954146111224,0.204643594517068,1.40313031396209,-7.66509361026245
0.175415023462847,0.199836820363998,-1.95531792131454,2.08717830190899,-0.260407331816167,27.7028947885885
0.104136365232989,0.948572752065957,-0.270731022859517,-0.764730921532729,1.56747814061839,1.36034044546991
0.171509951818734,0.855615529697388,-1.40578377614123,-0.159408593756722,-1.20895487379142,20.1155284367886
0.456056028604507,0.233227096498013,0.366462920738351,0.210852343629165,0.118973366783118,1.14468052647526
0.765317689394578,0.201993906637654,1.05686395906872,-0.277635684002675,-3.19281338680637,-6.14631172094109
0.295754655031487,0.888342361198738,1.23590498279642,0.177189846067308,0.592881507371065,-7.73300847052795
0.362441952340305,0.54568780423142,1.38536445491195,0.677434744207641,-1.88054324658019,0.0510889036889055
0.23126825899817,0.922646404244006,0.901442922358703,-0.200141547919596,1.99449473597655,0.884991125952668
0.14232394262217,0.665059919469059,-0.149141946105849,0.0596205469874801,0.0792218417583799,-3.52955780438863
0.518124416004866,0.142112541943789,-0.980595564635232,-0.449102637053641,-0.146997295456452,12.8835343340246
0.678905028384179,0.515223003225401,-0.524445065890598,0.462558656410874,1.13034580273874,16.4990422596133
0.420926288701594,0.792438684729859,0.0251230517936328,-0.398647690204724,0.0185615597124562,13.8805474282038
0.39311981247738,0.203133911360055,-1.24924641192523,-0.604537520878688,1.60320504174505,11.3670324020895
0.0166446550283581,0.482848229352385,-1.47038310899042,0.617528416737677,-1.52207884246288,8.71932341715693
0.734613017877564,0.480007713194937,0.17825331105102,0.0269020612372311,-0.868037029707494,9.52652244800848
0.300662512192503,0.171774681424722,0.749020545442614,0.428274903477317,-0.628088022965607,-5.99965492381564
0.0806534381117672,0.0798715373966843,0.194937406688111,0.532924919974629,-1.30446156172912,7.71171272615168
0.979014396201819,0.577816726872697,-1.8684652835301,-0.523911604208258,-0.661747481509308,-6.01147793086011
0.822544375201687,0.232992653967813,1.29670266758528,-1.86147217733518,0.116019151302473,-25.8889048092593
0.894586756825447,0.0767831515986472,0.389749064296534,1.69599271423376,-0.364936703316562,20.8434430234609
0.857739325612783,0.176535463426262,0.241658132940564,0.923121426773402,-0.20147379642164,4.96942021225123
0.42525258846581,0.174389878753573,0.710585670258073,-1.32451334277238,0.515828381079567,-7.32330969500468
0.982318446505815,0.296645437832922,1.27465175588645,-0.832565550717711,-0.110420505269881,-13.9520045628714
0.0751905802171677,0.887331671081483,-0.178935033487294,-0.882493596325695,-0.268652873692937,4.82576959088669
0.643999263644218,0.580555690219626,-0.0318420516604334,0.941265070419955,1.0216488443801,14.0951310431572
0.232873576460406,0.449058775557205,-0.302830976391261,0.393140817202549,2.10464914087896,15.1723907221794
0.953891217941418,0.733302352484316,-0.190405543122149,0.150472143863311,0.786289403619349,-16.9476497659432
0.986535170348361,0.638339642900974,-0.409203662243165,1.44276343648318,-0.68988343188635,7.6079030015281
0.329504076624289,0.983318941434845,-1.87848809715621,0.693381547850565,-0.458329875243224,22.8289679668204
0.299298409372568,0.606593831675127,-0.303105028595433,0.708567581929228,-0.801928672965886,12.1930529011624
0.0796878817491233,0.229830896714702,-0.547960563324499,-0.382729838431677,0.799930002790059,15.4035575391585
0.0792838020715863,0.360010026255623,-0.899023532191296,-0.230530604741964,-1.14738394423537,16.2226744704922
0.826817628694698,0.388405508594587,0.532204852100782,-0.392918512925026,-0.90123973381987,-3.34381743780366
0.709226169856265,0.543361925287172,1.96189162073827,0.322326956782752,-0.894245946003296,-4.07913181624289
0.514489609049633,0.791483668843284,0.0153457224922603,2.06448748156682,-0.172687441496537,16.5372970168697
0.764777998207137,0.794560922309756,-0.804210434730589,-0.591850832255725,0.878642685902059,-5.06979223507898
0.610402551945299,0.111286510480568,-0.674070848492342,-0.960772442594112,0.4300657833886,1.07774614500981
0.983970084693283,0.0807920100633055,1.72922144549968,0.284887947321079,-0.642765878752931,-15.7992579820387
0.0155091946944594,0.543157613370568,0.466213702127755,1.89464438375687,-0.884509120779702,-8.75004906583087
0.203705354593694,0.38716351124458,1.03440775756205,2.68069662995463,-0.368596368507892,9.85630844176363
0.766047754092142,0.701296824263409,-0.767631082358372,-0.924328242576614,-2.90092641069954,-3.41183925259757
0.107409822987393,0.329133704304695,1.20355348973392,0.552284502882648,-0.648883029784764,-0.380934661505479
0.0160872412379831,0.142712353961542,-0.607149833544283,0.901180249240678,0.179906168292443,5.0429410258513
0.173553892411292,0.385695522651076,1.45610886621268,-0.0275778186430446,0.595892506707488,-7.22397508662244
0.549525660462677,0.512562361778691,1.75932383114566,-0.00139358357793102,0.668269944485246,11.9305784793404
0.111048317980021,0.420662723481655,-1.61352042881522,0.340422973868694,-1.30842179930318,33.5029217921551
0.0485473412554711,0.574750664643943,-1.18351039865122,-0.402682415109577,0.859879157019696,-0.568973895976014
0.208494859049097,0.0166104712989181,-0.580980702163152,-1.70020585046485,0.860036365598466,-5.226491436152
0.455043647438288,0.576048082439229,0.131534978463862,1.4791098057567,-0.987734530153942,24.2037345789534
0.393360170535743,0.235116161871701,-0.295263964871908,-1.3435956961447,0.976185622110025,5.81627573463054
0.638955015921965,0.615192315774038,0.301721254651779,-0.835526437674286,-1.50835363994121,16.1993093973895
0.047360657248646,0.953498992370442,0.370629010500598,0.715547629614285,-1.3880960459577,4.0676017369222
0.924615934025496,0.0148716189432889,-1.4776953023778,-0.788877105923372,-0.606972406987332,6.60661926567352
0.0170336193405092,0.417472057044506,-0.333169630971312,-1.06048759339825,-0.838193357300882,-11.2292757053426
0.637885392643511,0.293416382046416,-0.781924279604601,0.354950732325958,1.14762864306315,3.32088014346248
0.982958519598469,0.143217873061076,-0.629610009796945,-1.86347026660429,1.4563798261124,-13.6008298422198
0.357739485334605,0.95131252752617,-1.37837216515152,0.013120152401309,-0.496239047324354,8.55608234909167
0.0760188789572567,0.917905933689326,1.96601846076604,-0.338523863723688,-0.0724831942992021,-12.9145750748244
0.791405185591429,0.267842260422185,-0.882144541063571,0.737666910303922,0.832982227907416,2.6898937243689
0.637282230425626,0.233104819431901,-0.385461939264919,0.378592217901747,-1.41371044603944,12.0491975897502
0.701482297619805,0.66927201137878,0.262789065749118,0.616015006190149,-0.891366184343199,11.4862642407967
0.17849913937971,0.140366591978818,-0.169141686881294,-1.30189268863299,-1.89842286247198,0.256467519540414
0.982282419223338,0.233549976255745,0.0629235777621758,-0.752303541570763,0.366359964465297,-12.7096460438409
0.922764735296369,0.357659379951656,2.30593778425024,0.655817045684121,0.838022533342748,-14.8043498649546
0.605786961270496,0.0778829278424382,0.927027646659562,1.48245406435565,0.963685687476562,-11.2964784334207
0.483212687075138,0.203727940330282,0.320077943938868,-0.388796858987086,1.23944841052716,-5.56984051687022
0.614806298166513,0.143057232955471,0.00413572132956105,0.0888647165152769,-0.0695184741910592,1.36730685601707
0.331971400417387,0.603272944223136,0.633307248961282,-0.733122920123768,1.69514586185177,-3.16005803181729
0.361945477779955,0.204529252834618,1.33906946132233,0.470524527239347,0.211749644475803,-15.898076868145
0.0471068022307009,0.0469178592320532,0.718092484275486,-0.00874514068767249,0.345511673018703,-3.8246255983988
0.394499660236761,0.477477108361199,-1.00185311393506,-0.347135172951853,-0.0744749089891875,8.08698534741083
0.545705652795732,0.796521435026079,-0.447844013069121,0.906616774205446,-0.190713344477884,4.10133056809663
0.640126272337511,0.174560447689146,-1.08154175412576,-0.158628578051985,-0.180542946706481,8.97626088195175
0.57686805492267,0.800515796523541,-0.268584777945297,-1.34428311489548,0.630224283149048,-3.75023017117482
0.731254098704085,0.079832406481728,0.984588102369126,-0.942287144047338,-0.456296187000404,-23.6891268227505
0.636581578059122,0.265902929473668,0.68850659788131,1.08123949228085,-0.145562712444023,-11.3214739131922
0.982563817873597,0.112083678832278,-1.65730039886565,-0.665288368423287,-1.74490446640237,5.00609206232907
0.363942381925881,0.110858920728788,-1.82986662577743,-1.03462533024167,-0.656857636986217,7.38954078782708
0.141643387265503,0.510373366530985,-1.48231506707599,0.987718437488542,-0.225246210359065,15.3123619831464
0.766782560152933,0.42156877880916,1.11141898931029,-1.1344485819473,-1.43707165153466,-14.4805343611211
0.354904028819874,0.668117511318997,0.614131859627822,0.400377541135823,-0.440928007465536,10.9014823105838
0.858479669550434,0.0803245266433805,1.7318897167114,0.910105405546768,-2.29298917506354,-0.32027827281093
0.29874702077359,0.204816043144092,-0.273290631323938,-0.533753323791986,0.590445795909623,7.07134512668696
0.0163300009444356,0.97720776963979,0.204592905852925,-0.0491318031835297,1.25705576986197,2.02250912712512
0.421771563356742,0.633224749937654,0.0423902999935763,-0.909474466226152,0.863184735092816,0.384778651838035
0.861776462290436,0.795806543668732,-1.43842422316839,0.301440390122073,0.836041001776933,-11.9852438722919
0.0147894872352481,0.297884244704619,0.91159967326833,-0.299220920473965,-1.22232836987039,-21.2751871724711
0.170143171679229,0.985300177708268,-0.886666415132657,0.865918101858509,-0.382213827679032,14.8454361058254
0.364349994109944,0.424082826822996,0.77806264336314,-0.366253171948333,-0.171196123278005,0.181147212554467
0.610172406071797,0.422668531537056,-0.178175701730257,0.497638693287157,0.688696724875169,12.1638327208314
0.423242242773995,0.734368853736669,0.794610800411422,-1.21086025195589,2.0608842091593,3.26857413909893
0.450096507556736,0.951125614577904,0.694137790854795,-1.58911680100306,-1.04619865620073,-11.175093610169
0.362272740341723,0.0171021467540413,0.861795822057162,0.0478782601840641,-0.0784214331140227,-15.103616226551
0.648677565855905,0.56461976421997,-1.3777954293705,-1.62365582817106,-0.0747427746653798,15.549094990146
0.614404599647969,0.558484063250944,0.633258008946966,-0.590089577250915,-0.784942938277287,-3.46287115284598
0.00509879598394036,0.575963312992826,-0.317927687527125,0.871693262749732,1.76399233705353,-3.38646057127334
0.108425699872896,0.279574318556115,-0.978569800773106,0.0524398428027274,-0.211544936157763,27.6833249511949
0.512874651933089,0.838351199636236,0.373917798606648,-0.489161514665981,0.852537677650683,-7.84004888119031
0.793000327888876,0.246598431374878,-1.81220001253189,0.433247362903049,-0.370783779129457,22.7644255490987
0.685099764959887,0.670749599812552,0.822582791988159,0.189808006722939,0.527651496397121,-2.29471383542553
0.392573909834027,0.347447347594425,-0.803381003023911,0.136735408574878,-0.986987119923665,9.00852881154558
0.301057005533949,0.09289013245143,-0.515809546166026,1.85094719572725,0.320790465769126,19.3543629573665
0.620673706289381,0.952099493704736,2.30975633075975,-0.785196984205369,0.79303681503034,-32.6363323584614
0.278226390248165,0.888389533385634,1.50759103577064,-0.0593684646919568,0.51140885206302,-17.5982750044848
0.158989993622527,0.105300791095942,-0.256944036882205,-0.12969158529614,-1.11939145397171,2.26864955092535
0.782112409593537,0.0740126317832619,-0.0585972204119483,0.356579857530274,1.06786702290578,-12.2549601023459
0.422413045540452,0.0633641611784697,-1.26515438412372,1.63776254693487,0.930859700838643,17.7226586812336
0.127790984464809,0.765238413820043,1.82481650048863,0.360667162336923,-0.0722047937120406,-28.1671997036799
0.692383362911642,0.0495767719112337,0.396465595290696,-1.39927862701802,-0.259180869626788,-18.4943671265326
0.952449231408536,0.717467578826472,-0.00281349449463424,0.0305315705120184,0.690132230477852,-2.72769398779494
0.734592695487663,0.903960101073608,-0.340748859129839,0.779200342528629,0.969092243915274,-11.225647079156
0.232315762201324,0.871484552975744,0.0430606809650681,-2.33170811478553,1.48933537969534,3.04754346024074
0.143203977961093,0.81443485384807,0.124394502516229,-0.40668627590773,0.349918392724259,1.03969924818398
0.873756641987711,0.920006403233856,-0.183033234518643,0.0521959960190497,0.475973832093162,-14.1257483839969
0.328255955595523,0.967225145082921,0.639616435736729,0.375878119255754,0.342477103924006,-0.0457544158743858
0.282120722346008,0.634157114429399,-0.64522699443241,-0.155437969352406,-0.132136718377043,9.13132605688613
0.0833221201319247,0.498959893360734,0.304099319139311,-0.620908486777427,-0.822816201532974,4.95967640935601
