"Lon","Lat","X1","X2","X3","Response"
0.514073475496843,0.543745463481173,1.65132099552019,1.34612131201473,0.780585293184004,-13.1496174933034
0.485165120568126,0.26607474219054,0.732446616090184,-0.0127666903223662,-1.36023285254004,-2.20189784354595
0.761539591243491,0.141643222188577,0.761497074470606,0.643488354326509,-0.633310795842013,-8.06003512870398
0.859735873294994,0.609053361229599,0.347049272807383,-0.518924690221664,0.823467383523826,-25.4978132112862
0.515847669448704,0.200288781663403,1.01548511026932,-0.869415497017551,0.324849704226764,-12.1857352921548
0.638721261639148,0.545732570812106,0.884463570883161,1.75171519861958,0.948419377160421,-0.0918132028712817
0.856790314428508,0.549011513590813,1.16844525294862,-0.210424155811482,-0.90102525989459,-24.5379258866805
0.702440505148843,0.393395242746919,0.0819202344014253,0.334302799022284,1.66333217729267,-18.5087388922924
0.729966213693842,0.514021851122379,-1.13492453800748,1.72493813017783,-0.439737580684772,4.37980300356784
0.794152080779895,0.26323562161997,-0.300793288183049,-0.0933588887139172,-2.24063099578386,-0.409423342129652
0.201873419806361,0.481934211449698,-0.19753708120567,0.0249367703604966,-0.970047560653994,3.82562682723999
0.982239640085027,0.546519356546924,-0.106521791325898,1.61194709584176,0.922212541142016,-1.92184495663332
0.235080952057615,0.918830237584189,-0.108261089191333,0.482385846677603,-0.661331538496918,7.54004200408941
0.234357728622854,0.423745924141258,-0.021311345799213,-0.476425742143642,1.32208390562504,16.7638330926739
0.765291936462745,0.020864519290626,-0.335718124618158,0.0722553693915391,-1.98099435569379,-5.20780288583129
0.607958168024197,0.451307566603646,-0.283740953208808,-0.731625735824698,-1.21521116945379,-13.4894326112918
0.637381147360429,0.481360376579687,0.282968879379376,0.430188407791694,0.551243178189908,-2.22745310714735
0.106623216765001,0.762207550695166,0.843176483011874,0.825875281728205,-0.21273511593257,13.3798795277853
0.359352809842676,0.146231899503618,2.43565992350018,0.835545469066006,0.10529138719984,-23.0223226629452
0.0162811719346792,0.949219866888598,0.760276379343167,0.126982980472159,-1.0059631372555,3.10231463208906
0.921857682522386,0.454983762931079,-0.872433327697374,0.172756286006154,-1.25459561186293,10.4654418520891
0.825503838248551,0.577652898617089,-0.277357654729479,-1.31608645084654,0.44363156006491,-13.4621856000335
0.73431949573569,0.888542630011216,0.26531584421862,-0.376380286481222,0.223422142412652,-6.59954764761095
0.0798262238968164,0.826283517293632,-0.114108136597179,0.989295345275969,0.648117720070301,24.6307018713696
0.268347924342379,0.486322701442987,1.32446807282876,-0.133858431273622,1.34095357264695,-8.86723918488626
0.512985800160095,0.0467569723259658,1.16624923815436,-0.905828609910907,-1.40559920151521,-5.99681665096719
0.233721043681726,0.077860169345513,0.210291581412372,-0.748074582493247,0.430404850735622,1.78742802312939
0.265851160511374,0.175253597320989,-0.113890083859043,0.381177328609923,1.1880151814805,5.90369848919981
0.480198635486886,0.700508403591812,1.13440685745929,-1.65330317416658,0.795475807411115,-14.9321386830112
0.482042127056047,0.851604568539187,1.23342552446495,1.59397671176708,-0.454614951790913,5.44475878385433
0.918473791098222,0.046945491572842,-0.603431165679729,0.808986663873484,0.871475632404855,13.436071822159
0.670181401539594,0.765273961005732,0.25098380431332,0.104180148330046,-0.234239201221629,10.6157576841711
0.510409968206659,0.638523114612326,0.0884984973830572,0.776209324076062,0.246792804420864,-0.275601712936263
0.0167605080641806,0.049485492054373,-0.824260246449676,-1.18426929927604,-0.192046886235151,-3.39103008162819
0.796916441526264,0.611178080551326,0.154300723729891,-0.0230136526904147,-0.80349509413495,-17.6312067099579
0.205297477776185,0.888405503472313,0.0206559190172121,0.180609577836092,-0.697828222600762,4.26013386491847
0.825858815107495,0.734426223440096,0.605249397524827,-0.725748814579158,-1.7721964274233,-12.6332410386751
0.513899168232456,0.883282796246931,-1.76283415330714,0.575019740732874,0.838395177558401,13.4589415627467
0.578569344244897,0.237598175415769,-0.997600298400683,-0.0747597343502155,0.20038613169231,0.638550202617621
0.0807792178820819,0.360358787234873,0.519246623614199,-2.14935452387394,-0.15972548156392,7.70407025559385
0.950944794807583,0.641842551762238,0.326740532382581,0.59416073098565,-0.331586813098705,-6.4402778297333
0.794576919171959,0.79549822746776,-1.2881400893804,-1.28273880157435,-0.580559082581944,5.65127358479704
0.0463121610227972,0.142591718351468,0.251937345686696,-1.88918894262284,-0.0614425804004122,-6.94554347828476
0.0767770041711628,0.0496206388343126,0.429856523497412,-0.0338769287900709,-0.37482752082535,-9.27646750645756
0.295725524891168,0.890386405866593,0.971318206949497,-1.76192542072337,1.11468916623303,-3.7166725093546
0.138744545169175,0.666694358224049,-0.191472742304498,-0.714534579272667,0.189668909610001,4.75222640083663
0.606916983844712,0.946790457470343,-0.658642368942617,-1.00253564632667,-0.342211523572404,6.47021383566866
0.732084750663489,0.544367451220751,-0.333114212041339,-0.56365461613231,-0.810072098262615,1.25906898806079
0.419284731382504,0.85887769702822,-1.62405502370106,0.264339621493039,-0.0765183522523418,20.6051678881301
0.610564805567265,0.295483292778954,-0.259932101212462,0.370709176185756,-0.400205389484615,-7.70344887936051
0.735561008332297,0.421250977786258,1.51166866484395,-1.14762037755172,0.920286923280969,-15.2571514926089
0.578486451413482,0.0760330925695598,-0.60209784516385,-0.490808915127265,-0.229349430232386,12.215548113898
0.171715056756511,0.514035070082173,0.163486626007392,0.711569710337186,1.34611835008804,7.31908507979873
0.483340827049688,0.299952680710703,0.446448276921204,0.915329868455593,-1.68307393057739,0.121636358328354
0.29399306117557,0.796596554340795,0.385245349858409,0.62651345034257,1.23739573214917,-6.40548711357582
0.052287352271378,0.546377001330256,0.286155181848008,1.08834155817119,0.511010860396531,-0.653266647018091
0.391579572577029,0.172680320916697,-0.0978105108316391,0.534551399512527,0.479434537486715,13.6976590434296
0.76460797782056,0.35939454426989,-0.822701625417932,-0.427639848464031,-1.72165907838012,-6.15489186881862
0.60849605826661,0.174080719938502,-1.01443398958417,0.644799745966386,-0.503668897495501,4.54240485583719
0.674202323192731,0.299672453897074,0.612870994883598,0.649569201266005,0.2023475625474,-4.68566702783474
0.888679390540347,0.452125626383349,-1.07660256928803,2.10778295384823,0.285338247253437,13.7505150654227
0.642278279643506,0.203770757652819,-0.408687893526534,-0.381431381108527,1.40236141739478,-14.7708862535678
0.0504423605743796,0.608143273042515,0.2651721667076,1.02372878519839,-0.438807093456547,13.9440834432352
0.830595183651894,0.548069007694721,0.351323903801682,0.468949849421932,0.260421058186352,-14.6266860716906
0.669375675264746,0.51721669617109,0.0590281601979231,0.517534920107467,-1.24516493460473,-1.02944567049087
0.112979927333072,0.511964578181505,0.228719298345749,-0.310849815962872,-0.192592309630748,-5.11890784805347
0.391187868313864,0.953753671143204,0.19212701208206,-0.0658937230043968,-0.269398969289231,13.2629725660529
0.234782042680308,0.641821972792968,-0.602537664472658,0.651569529105892,-0.670569996274817,5.5433420421733
0.453328100033104,0.982348082121462,-0.297014577901101,0.458034339418938,-1.28811858983976,13.4765992259959
0.829822580795735,0.983302655396983,1.41901496655119,-0.427418656253687,-1.79549500316123,-20.2566190531954
0.138668436091393,0.922563963802531,0.0967579145734494,0.0997537785874701,-0.18130162407251,12.765610601233
0.60821918095462,0.822342597646639,-1.42276120674702,0.668383879457289,0.483942544792946,26.1925510995057
0.295184367569163,0.364515140652657,-0.661001239558011,0.680323414002638,0.843614986782086,18.3742601223962
0.924152481136844,0.951502001145855,0.988084836686534,-0.240070442414503,2.58527660472561,-3.20889532263004
0.639975719386712,0.0179145073052496,1.47286991426532,0.154019331625307,3.08270789336241,-0.911716767516101
0.202806767774746,0.0771859218366444,0.165363947411774,-0.0184698229891651,-1.20607277130899,-11.7134389381374
0.143721367232502,0.607350377831608,1.80968603418896,1.48317236520077,-0.391507326830228,-3.11690506356941
0.704767318908125,0.858473707921803,-0.167577182954298,-0.588612801443773,-0.363028459200113,6.8772981756822
0.486279123928398,0.97921283566393,-0.0647044190729562,-1.90927136269372,-2.00582353335779,-4.43333927829999
0.892224601237103,0.26512515405193,1.66856136984766,-0.75717381682027,-0.335473201027264,-7.83286869637259
0.262655206723139,0.702690758742392,0.649795700963687,-1.0930397152657,0.982800361396743,2.80764659052795
0.109345427947119,0.984665275085717,-0.702772354109423,-0.993024986115784,1.30289716861222,-5.2823491254831
0.114199008559808,0.358823145506904,0.958754519472254,-0.684545466070145,0.0126588667054868,11.6693926207294
0.514514287933707,0.76302275643684,0.664115684022821,-0.232432441172554,-0.485654902939237,5.18737294265723
0.88991637295112,0.0181490343529731,1.56309683848203,-2.03350173746818,-0.465618130178273,-20.5952636061946
0.453729879576713,0.393120357999578,0.831411323752331,-0.0337400739444319,1.20538634042816,-12.6636815307537
0.923846224090084,0.796917727217078,0.377561151378748,0.138954828091896,-0.678671774313237,11.7126817058648
0.171650861622766,0.420159915927798,0.0151534800985385,1.31869130349395,0.298935613392471,16.8433671037771
0.885459450539201,0.768967190757394,0.588323080728424,-0.801510735749298,-1.40145293862344,-0.445892113229392
0.481532691512257,0.517160327173769,-2.4309818020769,1.53646391836602,-0.436463364419166,15.4533513021106
0.269702305318788,0.456379977054894,-0.764319739309212,2.08948082095274,-0.70364051837033,2.99522723342109
0.858307681512088,0.327671421226114,-1.84685306202453,-0.312652899688718,-0.458683324239173,17.9901992570083
0.735817248001695,0.861672782804817,0.6305473255842,-1.23125850431683,0.60736280928554,-7.56505603034006
0.666098873829469,0.139035973232239,1.40065960151832,-0.395911144103883,0.236082342602274,-22.7405021262146
0.422096038470045,0.109011565567926,0.506827355444732,-1.64492307919178,-0.565159860477188,-28.8805160755538
0.266035082982853,0.669481594348326,-0.288299265083523,0.579429119344535,1.0701128203732,6.15431415147551
0.17015695781447,0.829043494071811,0.466996170420495,2.49638124910905,1.71530566395824,21.9854859033001
0.924290558788925,0.921491306973621,0.282271208248477,0.738753179861142,0.0139155345072701,4.61453700070453
0.639319902518764,0.576696466654539,1.35450993490331,-0.98685051473184,1.33558914210996,-11.5286581498562
0.0156237562187016,0.236566337058321,-0.423379305703778,-0.513287904505842,-0.821816668624749,12.1200460332065
0.353887380333617,0.672457129694521,-1.49100052414416,-0.223683298145562,-1.0123037571271,5.13218450553191
0.609693870414048,0.513047286774963,-0.222135178723211,0.418613796270173,-1.57393899481535,10.3370385186768
0.855702264467254,0.797093677567318,-0.186658718527556,0.484138142795887,0.17131506468142,5.88809056096939
0.0463102466892451,0.733001982793212,0.509617296892383,-1.41030234899226,0.881825642157992,-3.53506937874797
0.04846519860439,0.390171291073784,-0.439720188185361,-0.683064577098072,0.772800914363758,17.2195646754228
0.544000682188198,0.230619251029566,-1.23904055045928,-2.92666635816865,-0.90844868249029,1.84022220195809
0.51233758404851,0.700592535082251,-1.21476159177101,-1.10163956530737,-1.33270824288409,8.78047237280618
0.983022712636739,0.327131673460826,0.300725791500271,-1.36236383613158,-0.0220746873741695,12.1648473816965
0.923728687223047,0.76982799754478,-0.116781484052787,1.12593509411625,0.83255404775473,15.1766683431276
0.823848807252944,0.172388036269695,0.668634003797493,-0.655580531316766,2.58032520646677,5.46701667231795
0.763270870083943,0.452201680280268,0.775602770446326,-0.409823920209811,-0.199971282797807,-14.2142717091609
0.829077368834987,0.859853605739772,-0.891460596004821,-1.54761969383288,-0.803670549843927,0.853726462768413
0.827718688175082,0.113620455842465,0.432818778718666,-0.0132187198222226,-1.14755127137129,3.11787949360859
0.113968207733706,0.574770770268515,1.15892365461428,-0.597035847238713,-0.905199915934311,1.12735725337248
0.67016754229553,0.607739454368129,2.13025073163592,-0.760356969100334,-1.12221368520233,-11.786389995083
0.325997412903234,0.860766688128933,-1.23622359177043,-0.888807619813296,1.30972588295027,14.0588254402932
0.235373816685751,0.981887426227331,0.465007093420682,0.96331624764361,-0.475668213167457,1.60356536809162
0.731625688495114,0.175522798206657,0.233456787387858,-0.540453817110121,-0.5424576580522,4.79373256993761
0.735292480327189,0.143457963364199,-1.57887803915589,-0.100191530725175,-1.86065200227247,6.12257380617713
0.0159826031886041,0.298074821243063,0.713179190209221,0.181199006737202,-0.153373008641182,-2.61882044550051
0.0131727119442075,0.703281421214342,0.984273300711254,0.312686683693119,-1.31286544480046,17.0832969867312
0.855958980275318,0.919514738488942,-0.391258891820675,-1.26942197744998,0.955542086029589,-0.613501726836834
0.699694924987853,0.484017927898094,-0.0250487424401197,0.306544284515674,0.330549737300749,5.61228674617947
0.952391745289788,0.298952846322209,-1.59118345009197,-0.0378806465286215,1.00166172311448,21.7690835411666
0.234825869789347,0.330191921908408,1.10043401769707,1.85708284066692,-0.592294993370804,8.78105170429109
0.706929853884503,0.326521249953657,-0.941485817112966,-0.629045046410918,1.8294009892919,1.34181588150931
0.291805853601545,0.764470448018983,-1.57215541136698,0.193859920865244,-0.559465297157165,12.4238002804076
0.140203675255179,0.389772852649912,-0.720624311157307,-0.542794991858694,-0.389354196414032,16.6328684113948
0.734298554481938,0.673154230229557,-2.31289051614008,-0.371613356619959,0.140264219654979,8.7790789104262
0.296122541418299,0.830354933394119,0.517099170415952,0.948058603447257,-0.386272485444015,8.42493345596722
0.543758356943727,0.702618710696697,-2.1049870276927,-0.195116005104034,-0.886408134441642,27.5770545753497
0.422928821761161,0.0505250445567071,0.101035416369353,-1.04514267973804,1.08377419671875,-5.11283656532652
0.955223318655044,0.176572776399553,0.0644594954870209,-0.651340389145142,-0.66058521345126,9.70720343015072
0.0773064675740898,0.295408221660182,0.599528994579896,-0.0504711421325471,-1.64954954563183,-1.77735970004733
0.859662858536467,0.423849675338715,-0.969453612218656,-0.482641011024321,0.830864548046173,7.00648623194594
0.292747145984322,0.639164303196594,-0.0458380248828153,0.871401541913423,-0.68974408529639,3.64297040666367
0.611241548554972,0.0143505875021219,-0.0136115559173624,-0.0453475497152345,0.0543526813612883,-7.03509967072585
0.920095692854375,0.980821098433807,1.26968553637459,0.235713627223042,-0.369599303629351,-4.87987885465229
0.354339664801955,0.824527740012854,-0.36081778654731,-0.494968829804049,0.940536894968759,-5.65221081184352
0.174249004339799,0.921355947153643,1.5113228714644,-0.773761375488864,-0.760976456136895,-9.4434964022457
