"Lon","Lat","X1","X2","X3","Response"
0.650675968965515,0.97471789829433,-0.432340047363796,-0.664221448460944,0.224122343924108,18.0122162990064
0.614930135663599,0.161100109340623,1.07634831220144,-2.30709327691227,0.692779007077842,-31.6120273398525
0.735998726682737,0.559273971710354,0.788895024398063,1.08362064102257,0.162336633291393,-8.86565868843575
0.404336624545977,0.593587672803551,-0.311481814529876,-1.85999956900149,0.231520937449718,-0.105362789682942
0.702892205910757,0.674663829617202,-2.08516770760604,1.20678650601458,-0.398868312923851,19.5394843985592
0.427771635353565,0.516631012782454,0.354708046703631,0.300001452344579,-0.337353692866001,-12.1673246346729
0.450210852315649,0.58119288738817,-0.439691765384814,0.927259232899038,-1.22224185447073,15.1290382810118
0.44768348429352,0.673858223482966,1.13197806380404,-2.06426623237678,-0.0800895099729257,-19.6507923842117
0.673003426752985,0.598199366591871,1.27537377508394,-0.0267674418115503,-1.04804046087278,-14.8472187355657
0.00687944050878286,0.583843000698835,-0.715654835317157,0.341573003189652,0.203283461412848,-5.33116824201035
0.670291688991711,0.63477546791546,0.274555471607136,-1.10978398618273,0.353142392654624,-16.1907293726836
0.527905866969377,0.584751307498664,-0.487030864723089,0.636843319109911,-1.25670693608924,-3.25107781290401
0.394255420658737,0.809037822065875,-0.292039034507472,1.28807277846351,-1.31344744649582,3.95812962020035
0.105461783707142,0.506315818056464,0.509762229296882,-0.129050608743757,-0.21179117629011,-19.6245952291711
0.0947153174784034,0.953698434168473,1.54681829315953,1.3669728010369,-1.6133646219564,-31.2174219303278
0.721588882850483,0.632143506081775,-0.156791952137468,-1.02066064602525,2.38957951735618,-14.9808760056652
0.085934677394107,0.715067162876949,1.21765770464882,-0.126794656546133,-0.696525045289761,-15.4770156652707
0.592776000034064,0.907367432722822,1.17186550076599,0.0366432526144189,-2.21920979045299,12.2586015163223
0.958572003059089,0.846248327987269,-0.114622428481926,0.321244549033431,-1.24661900326092,15.6561796367784
0.602194744860753,0.0714503948111087,-0.389533939822213,2.28289849565967,-0.569649890031624,6.18284989595595
0.425378411775455,0.926189308520406,1.03774071881419,0.0482886420678339,1.67390501526646,-8.44528605119944
0.576549959369004,0.292842296650633,1.15339834509007,0.836035337464216,-0.765461878148126,-11.2080607992508
0.226757975295186,0.386463836301118,-0.575014890347934,-0.151085130338976,1.13841440321163,0.745225370865425
0.876347198151052,0.49343480123207,-1.76135841377919,-0.0500243691160305,0.67358447706932,3.6652823542181
0.334081999026239,0.699912962270901,-0.347903066454,0.363695587650931,1.92282170477716,16.8899830346698
0.0782237523235381,0.650133000453934,-1.4914352357763,-1.56457850052984,1.619642138848,3.49216763899384
0.0218192243482918,0.23689877288416,0.64615714428187,1.1564758120097,-0.0952665693639068,5.6021868369381
0.412428088951856,0.0017580206040293,-1.3800002755636,0.491266622291741,-0.515334246907915,-4.34861697959423
0.522160025313497,0.9501590016298,-1.00689348465454,0.485177404683006,1.19723010510531,15.0227670834009
0.737904775654897,0.529451589798555,1.37781518046314,0.654862362463499,0.806998850966683,-12.4322568161253
0.396268755430356,0.527011264581233,-0.208852844126876,0.111736330141081,0.882945397804162,0.439470928380924
0.914739836705849,0.375377364689484,0.404037112230506,-0.641097451071558,-0.00440164253655392,-7.75020939578388
0.0720028204377741,0.0719084390439093,-0.672377635291009,-0.0662890828542856,-0.995491354127509,4.82635566708207
0.489543246570975,0.284428538521752,0.257107277254901,0.0494865555733928,-0.0349067124264907,-5.47997000786244
0.675385317532346,0.311434497591108,-0.101145766485301,0.11444010747703,0.2550857017049,-1.33977428393129
0.101990004535764,0.344267656793818,0.862587422092033,0.550666377937509,-0.523912061296233,-0.112483205273579
0.232274297159165,0.256335883634165,0.871278163953187,-1.28988751992602,1.4483663714953,-17.8139902460391
0.897533440031111,0.983991980785504,1.44221670138497,-0.547640517648831,0.765113775566796,-17.1713034512619
0.439546095440164,0.370940647786483,-0.668844334799603,0.0717307775519512,-1.32957632135864,0.0238233120318659
0.545846322085708,0.740369912004098,-0.937255819342825,-0.114004166067985,0.248317235942216,2.40331392754686
0.34811994433403,0.423187443986535,0.794339102576507,-0.410809701933805,1.78078698875498,-13.7739193540008
0.703644833527505,0.329331133281812,-0.614218904940288,0.249608552561735,2.34508173968436,-3.23971331971126
0.239384757820517,0.464217321015894,1.76823480242036,0.927210913235871,-0.470277630678049,-11.7087231068622
0.984143573790789,0.889325371710584,-0.446650303103674,-0.5574875646237,-1.33456400879976,4.34496730481133
0.984993290854618,0.471459896536544,-1.09954159759785,-0.208442712996859,1.89520577037499,9.87567277202315
0.813408162677661,0.0986085077747703,0.982218755921148,-1.15258273038936,-1.85366649669837,-0.591680631831871
0.0780080698896199,0.133170364191756,-0.630028155822957,-1.53057168464012,0.046135725799206,8.03210423579517
0.751938686007634,0.948590726358816,0.575512084638199,1.08040902804661,-1.91602721355466,2.18068947565325
0.431207349058241,0.983142694458365,-0.326818528768651,-1.17788881413805,-0.155193603306913,-14.7320375601605
0.859588797902688,0.877732883905992,0.411872935476847,-0.980022208189942,-0.29244075115793,0.393912800958099
0.780520909465849,0.713222048478201,1.35517759505983,-2.77959285631033,1.33474088854955,-19.018874458028
0.0111943681258708,0.218904654728249,0.117807733857938,0.196580427729204,1.72098734808621,7.78031910709771
0.925414315890521,0.872052205726504,1.85926945511353,-0.550167979644599,0.571333456550062,-13.2473878263346
0.500405394937843,0.909735778579488,1.36627554171057,0.882356492741833,-0.148130180384914,-3.20348531118968
0.590745735447854,0.799171917838976,-1.3944853533724,-0.796280996959212,0.0239636117140688,7.34156766106265
0.568058112636209,0.271209426224232,0.413469874490346,-1.51545277756303,-0.030473625188289,-16.0036041100538
0.120146575383842,0.691891210153699,0.30265332874411,-0.0549271600972524,-0.821827102012463,-13.3858397462345
0.470922716660425,0.608705042861402,-0.854116811411612,1.7268577243981,-0.148312670949379,19.7857472961138
0.73577549145557,0.175459817517549,-1.39529004494265,-0.403968182339458,-0.761861590205134,7.62277683407397
0.35801250487566,0.945628145476803,-1.01619462304739,1.44032103851899,0.438240918022765,28.8318219678638
0.806020344840363,0.211566376965493,0.215323873218603,0.462094668254964,-0.550941776753907,13.3952660304215
0.647146322065964,0.573753481265157,1.97298314837953,-0.722900780232291,1.27610651831299,-23.4903961221506
0.1430821379181,0.107781037455425,-1.8595604555949,-0.48299346378433,-0.0292139087933,13.7341524486129
0.473928440827876,0.847781953169033,1.66730204221704,-0.683838212902441,-0.596355063758018,-18.3797091026446
0.0197887546382844,0.978843462653458,-0.171473900556861,1.31126534821962,2.05616934609666,-11.4550650749894
0.668855704367161,0.582485671155155,0.699155463213295,0.452793964988289,0.163971016898586,-0.659477735634861
0.611936894478276,0.0998432086780667,0.150236971511317,0.989367157878728,-0.694091891032185,-7.0605581223855
0.0041085216216743,0.159854261670262,2.13623801617851,1.3630856774274,-0.547985030371148,-9.38838734804225
0.60828146408312,0.699398626340553,-0.281149631797728,-0.383990239418117,-0.22283146201142,-7.2637479741716
0.60882896813564,0.335263610817492,-0.438176832339501,0.236896995792492,-1.12793737597526,6.02797718733401
0.427537685958669,0.0554804920684546,-2.38653427416385,-1.58293154530318,0.232079151300953,-1.97513436783359
0.577999631641433,0.774078933289275,-0.235698646571152,1.77476768938601,-1.51257236013732,7.93870255946586
0.261456387117505,0.565018038265407,-0.814529369716865,-0.800136459515651,1.16099402129512,-1.4335270156953
0.071330551058054,0.493591640377417,0.441102314890749,-1.6692757199922,1.22835748940338,-19.0330681216053
0.971207923954353,0.697073930641636,-0.696054334401847,1.51059929815583,-0.679634773678094,14.4765479886304
0.261064405087382,0.196556058945134,-1.80642008857199,-0.0927297385069126,-0.809292485255676,32.7496049765116
0.83840234274976,0.453560305060819,-0.118311966710031,-0.963031495117832,0.45920059224569,-20.8826281144542
0.558780657593161,0.212092611938715,-0.628556892020792,0.0472545823958146,-0.475833980623848,21.1362896749899
0.130103094503284,0.524799899663776,0.367792232530592,-0.286689591136003,-0.113491691034253,1.38994906096351
0.206460523419082,0.24887846596539,0.767217867987682,0.27596504245704,0.0770536076550446,-5.02749529549566
0.803948035463691,0.319093951722607,-0.803579138974667,-1.3342573932958,-2.17200571601287,-2.17321162815169
0.23533802293241,0.281601070426404,-0.641324918510696,-1.09779072663962,-1.07583143781286,7.07663557995355
0.661843102192506,0.0235410786699504,0.107895409441101,-0.0841833564073228,0.100848809792868,-11.3366966792847
0.455490534659475,0.415917216800153,0.501246921120052,-1.77029183618654,1.20472703843742,-9.14590661935329
0.424466554541141,0.339455374516547,-1.46761308629537,-0.0402443326371417,-1.130648967667,18.4997362676948
0.0368887085933238,0.0450438652187586,1.43147341852729,-0.383570976195103,-1.40435342796757,-4.04313744549381
0.734596603317186,0.853019895963371,0.0555558728211958,-0.300088049505648,0.684572031839955,-2.66129461727241
0.0920888069085777,0.191124835982919,-0.151186127839527,-0.77943228495035,0.0431215591340658,1.81701104617484
0.503663751063868,0.644725112244487,0.337129064347725,-0.776070412667938,-0.27217530088916,-18.2675480635877
0.900624190224335,0.664564137114212,-0.212362309353548,1.80641051234649,-0.316568378382348,1.62422323948443
0.215858686482534,0.617483416339383,1.74501318952569,0.0823021329060511,0.385739644462269,-13.8544102669716
0.0842680532950908,0.444441848667338,-0.0934940264952876,-0.0509456728539633,-0.422822667270763,8.06406658425709
0.464815260143951,0.484752324176952,-0.0302313475379163,-1.01090739168161,-0.796779311943797,-24.7305376545621
0.771667700493708,0.891364322742447,0.457769257838425,-2.34962375503954,-0.469403168182137,-17.4142715233172
0.298172558657825,0.383189816726372,-0.884741169405589,-0.853205263318184,-0.89722110812897,-3.68508086608613
0.367508644238114,0.816616129362956,0.977821989319669,-1.42776002033967,1.44874525816375,-27.2900874216225
0.644801601069048,0.214518206659704,0.785041156093815,-0.364305043920859,-1.01833797191727,-15.2458160848275
0.457850805716589,0.857600816292688,1.00166566000365,-0.763327867853177,-2.31137567831987,-15.606079885452
0.630989677272737,0.976833529537544,0.225002822126034,-0.0561849954421072,-0.494169735623434,6.04862071356609
0.887150061782449,0.236710965400562,0.448842714483605,0.427290553676493,-1.32946098510818,10.028280102197
0.919595810351893,0.419750957749784,-0.792042776351845,-1.23760199097584,1.33159093547684,1.90356098260891
0.385473480913788,0.315917662344873,-0.461688371096583,-2.10232231911688,-1.71639466702605,-10.260577149467
0.473238705657423,0.537645215634257,1.05130544411209,-0.194951354992879,-0.0466487718043698,-22.0969233944211
0.118972167838365,0.365923290606588,1.442440618564,-0.609094278640413,-1.83302544557982,-9.61569515285674
0.209984809393063,0.29853398562409,-0.768689877451825,-0.484906322572231,0.252637459928099,8.74683377383287
0.0576347003225237,0.991305717034265,1.25952168163033,-0.130414778370238,-0.274926927156501,-23.3404080321107
0.669429908273742,0.753074464621022,0.357961285693915,1.10693615251712,1.3723449935993,-1.06740202538024
0.202853538095951,0.0732831535860896,-1.19419009887095,-0.708611165109133,-0.562853946633002,21.6999524940556
0.627802551956847,0.698079945752397,-0.068535591834115,-1.14839765754105,0.480774436627055,-6.91240219805467
0.265018079197034,0.254818001296371,-0.568862067858703,0.570397296873992,1.69553947034562,1.20058612435709
0.808366248849779,0.373729049228132,-0.599913541521897,1.7885757377342,0.210912069612167,2.57009962842523
0.626873177476227,0.464395977091044,-0.48825905515442,0.705520806120904,0.00350738159686028,1.44245932832885
0.901366732316092,0.644401678349823,-2.01179901783661,1.08794539464804,0.427152508933109,26.718474044412
0.614421251695603,0.192376498831436,-0.976122141304355,0.103092279039429,-0.0636192139378687,-2.41122565957733
0.158167573157698,0.590680035529658,0.350816325369325,-0.139050133269618,0.335404880572413,-0.189346537443267
0.760536640416831,0.973656610352919,-1.59180208835224,-1.84034197875022,-0.171833356256483,-2.37856979153332
0.0558275561779737,0.846575883449987,0.493212355373903,-0.722664791996238,0.0954777509208239,-16.8126305834849
0.430483334930614,0.309280910529196,0.258762261849335,1.18457704089426,1.38437000457873,-1.00295808645734
0.0831899214535952,0.690205245744437,0.616481155668113,0.291235918199098,0.158824729738575,-3.72765968373729
0.496909343637526,0.564352093264461,-1.03696376289407,0.215769540158272,-0.521285992396535,15.035522929323
0.640481804730371,0.712003308115527,-0.156355632024735,0.298510854417605,-1.58745117422239,-3.07510806431519
0.143564254511148,0.315628537442535,1.84404599564187,-1.2524681280866,0.467036106220875,-22.3718457053499
0.831554441247135,0.93770260643214,0.4900273005401,0.688658661019153,-1.25015251430228,-2.59291687125792
0.750378461787477,0.929606378078461,0.72454097387679,1.11868547210393,-0.0829247785915649,-0.766323352935623
0.86634575156495,0.636502521811053,-0.770891757806033,1.1402531246911,-1.14975725231433,20.7752285769586
0.482075525214896,0.709313258528709,0.229383908027623,-1.47699066825906,0.0597928883962569,-11.1496729726612
0.388461696449667,0.228795835981146,1.08982821490545,0.982286227989299,0.000198970005877865,-16.0128702339716
0.469866629922763,0.686367643997073,0.205539538867267,0.0762186204876351,0.744090738287971,-11.3068508779062
0.229221005924046,0.238293144386262,-0.222573164982835,-0.929122928108907,-0.00503974362867805,3.15151318285607
0.941269289236516,0.648380680009723,-0.289142974526265,-2.0384428240918,0.157324507604227,-4.94509078911596
0.375162508105859,0.478148200782016,0.323020861970338,2.02915603987075,-0.205509921523237,-11.6531992082693
0.0326863264199346,0.904900576919317,0.0124404450049782,-0.33152486148481,0.377948847606284,-14.5185864827482
0.309045566245914,0.223308464512229,-0.0498242713255298,-1.01079463230164,0.532780842854366,-7.19633274337873
0.368463386083022,0.0926240168046206,-2.09427234497577,-2.16535519618822,0.466162848749671,10.1275056058741
0.244019901147112,0.490308887790889,-1.62461194758962,-0.167125213493072,0.057278316002348,12.197083287498
0.401367401471362,0.103966522729024,-0.856571540468699,1.25140019067602,-0.259381161301426,3.75878719259659
0.155342563521117,0.451789672020823,2.32098723287423,0.411777659679231,1.44045442064931,-16.9112188324602
0.960804786998779,0.229035092052072,-1.18734039019122,-0.977660276708484,-0.0615957900790534,11.5041686864249
0.611913939239457,0.780547210248187,0.207799505952738,-0.771750422320553,-2.58560720361343,-2.27093118984915
0.8768083488103,0.139748648041859,-0.234069363123358,0.405933892089813,-0.00294962852996143,15.1820659288889
0.837084828410298,0.384929558262229,-0.532253437896869,0.804667083276912,-0.702680944452127,8.52656482205124
0.919733113143593,0.385696056531742,-0.39266926410961,0.308632228747625,-1.46861591041729,12.6453003149762
0.495570723200217,0.83088662289083,1.28021354767604,-1.02548072902285,-0.671535646728247,-6.90782955368026
0.618465441744775,0.362345497822389,-0.483784835257848,0.495500916241651,-1.34630735880949,13.1336339392401
0.754332233686,0.224091215757653,2.46277796862582,0.795463643331204,0.115188809005751,-30.011604539469
0.21608376223594,0.803652994567528,-0.377216289878774,-1.2623722494934,-0.262948751196943,-15.3084645778523
0.528089798055589,0.738976544467732,0.0464615563290318,0.637195972673215,1.22293438672524,-4.6722944042768
0.61940489965491,0.617274228716269,2.44425346212529,1.59772514875529,-0.464899620946989,-21.4195681179219
0.100181352579966,0.600056695751846,-0.121972835759477,1.00587922457795,0.167378570816564,-0.0236867642870895
0.488522437401116,0.332532702246681,-0.922378842374297,-1.44227592611862,-0.270314109785332,-12.9869160850071
0.78751796297729,0.627131540328264,-0.507004999397188,1.05068010970865,0.552805371033598,11.7982323376792
0.845653652446344,0.0983297273050994,0.609322024470299,-0.556391048956747,-1.2278536491878,10.0254372029623
0.519065012456849,0.191820930456743,1.52569394452182,-0.407866732682148,0.567177519366146,-17.4396097452233
0.541748230112717,0.0187299312092364,1.51165650969656,-0.494091259790625,-0.0427096076599328,-24.3300390157831
0.383879012195393,0.141799666685984,-0.469788231470005,0.850488135857364,0.925070293937684,1.29623605366745
0.228871044935659,0.0441251138690859,0.557255652389422,-1.06313025284692,-0.3099987589638,-10.6197467048167
0.322098007425666,0.719127908814698,1.55906978510168,0.819457466106812,0.442325151446843,6.09804019352756
0.614869177108631,0.972948661306873,0.663157102245456,-2.54310761203037,-1.01644065194616,-5.50727537767234
0.753024120582268,0.895969884004444,-2.34469796570535,0.951018536165717,0.742566189166684,28.4438792315691
0.220238712150604,0.876818546792492,0.745565828296889,0.609006816429721,-0.999196064679265,-13.5907061461471
0.183010406093672,0.863565755076706,-0.064405980403425,-0.594771076963733,-0.132789620548832,-19.163607594931
0.225015979027376,0.833663510158658,1.27735866479544,0.803668583357787,-0.527120662796842,-11.0660009687487
0.389823837671429,0.573784933192655,-0.222929139620407,1.79751732653687,-0.304126866983662,11.1228241786054
0.44482330349274,0.573767659487203,1.92998619641098,1.19974911427707,-0.515994306557748,-23.8304536755082
0.644167489605024,0.862404889194295,0.819349803072716,0.602079451507159,1.50385745522752,7.59694221396228
0.907605302287266,0.398358643986285,-1.8083043327537,-0.756832248284954,1.59539199694435,10.5574587546697
0.0921550097409636,0.0307876451406628,-1.23473214107682,-0.628907424161386,1.08762701001465,-4.89753703870145
0.0174475575331599,0.442720267223194,0.469251917134359,-0.129598791193579,-0.831148986251797,-5.60535890936164
0.603720577433705,0.123499020468444,-2.88805340520487,-1.81746777890916,-1.17354190511697,28.4514609031838
0.292615318438038,0.929907151963562,0.692804323890577,-0.0999417772116353,-1.11776556070888,-25.1726955044994
0.525882564485073,0.76087644090876,-0.901385721859435,0.915658949809804,-0.518312856965173,13.0182385403873
0.483445532387123,0.279290345497429,1.23574700699219,0.41565732924176,0.0994487410534941,-3.49786488004324
0.724650010000914,0.688067716779187,1.16351020970825,0.97173773293363,0.459622266253968,-16.6809242744181
0.166476981248707,0.813713569426909,-0.519529918340389,0.745887603618915,1.47362345991745,-19.0553179257333
0.82051462889649,0.246173479128629,-0.678470197695127,-1.23083042999839,0.170811162983997,3.66049763162005
0.00859010918065906,0.754043370485306,0.384996791307176,-0.351182662748382,-0.152403738110113,-5.80546609060926
0.421342334710062,0.00664195325225592,-0.580259012609065,1.04129772696244,0.996126410017186,-7.10460268615714
0.308811810798943,0.256829765858129,0.710535211373903,-0.472086136096478,0.326778028809607,-2.18757791283088
0.214114716276526,0.0838905582204461,-0.386427779610205,-1.32758015332074,1.04677762971729,-1.60885256544746
0.320637719938532,0.096530691254884,-1.00598423803551,0.705937943991899,0.440402988244652,18.134142520672
0.466193520464003,0.152756080031395,0.458817764623649,1.02900872197448,-0.180192841386505,-10.5564874045471
0.309271121397614,0.246222360990942,-1.03221491341385,0.171744310178787,0.353614764235958,-1.79188485385559
0.0695558537263423,0.563578664790839,0.686248336940568,0.585429493981077,1.73208013261421,-2.52888647690345
0.638364203739911,0.846536468015984,1.548552473754,1.80083807390601,0.00666190436658733,-13.2386616545838
0.0319995891768485,0.744075349764898,-0.93650275537853,0.364475906603136,-0.967536918724683,-4.62224954839153
0.591631133574992,0.394922080682591,-0.788701698247699,0.683993735791597,-0.718732718986322,15.2493253696029
0.0324532361701131,0.29002090357244,-0.889158574214205,0.418695700198184,0.681135390171067,12.2020794638416
0.597555284621194,0.17105792905204,0.950784146108318,-0.0530190649557022,0.0184851754602968,0.558660826285207
0.844544270308688,0.833921953337267,-0.46612919506756,-0.197241663279582,-1.92366959819981,13.5513910223519
0.609123005298898,0.477462342940271,-1.38274863845905,-1.80403965296732,-1.51999662428657,9.84566666372037
0.473199623404071,0.941403818782419,-0.0276200063958837,-1.71968755903739,0.60766904291235,-5.9795012441253
0.0848566882777959,0.633196273352951,-1.20732646236455,2.60749761484654,-0.799232573992945,13.1972583125051
0.865784802241251,0.199093701085076,-1.97082248970983,0.594274072977089,-0.963317103827116,19.0428402120076
0.662697009276599,0.86272839945741,0.372341610379084,0.783430376673815,-0.849614352894545,13.1847459929915
0.113058356102556,0.184704220155254,-1.62700242767784,1.38793334898462,-0.469263098288729,18.6099741588576
0.812462860718369,0.438494130270556,0.733937856978896,1.43325924081072,-0.988875211623864,-27.0972232166641
0.886220192303881,0.530436509288847,-0.0531318424810796,-0.293992007622299,0.106003021631686,-2.96097288675084
0.748118879972026,0.392270787619054,0.39302190531237,2.34746799942973,0.589277441509687,2.33470657094917
0.645603515440598,0.454753329977393,0.170465916911364,-1.05533879542359,0.333040176310627,-14.0582180142844
0.801661576144397,0.89899142505601,1.23058920269844,-0.568650454926506,-0.24441155316447,-11.3203227534587
0.212624430423602,0.114681016886607,0.220634116400407,-0.0189759477811567,0.432953263738169,15.9394060378486
0.69755863933824,0.958425806369632,2.40230010286941,0.431223824134958,-0.173276431585584,-8.42001851070504
0.545885247411206,0.0908283516764641,1.41248258619921,0.0511721544002367,2.17323613553751,-27.9748504664468
0.908659419510514,0.635683139553294,0.698645655227866,0.443194243316731,-1.36068533529583,-13.4548076206084
0.281368599506095,0.72454491769895,-1.63352465705218,-0.269499222138627,-0.294485858228504,12.6332358531007
0.933221661951393,0.826561152469367,-1.11183246714834,0.102174324282024,-1.16567992670215,13.0382722337332
0.0268763820640743,0.716543631860986,-0.201409120841997,1.44216683912987,-0.313912052353397,-9.99417952922895
0.281927739502862,0.476294436492026,0.917759520833883,0.747709940539524,-0.83990183283761,4.96115614128999
0.579670118167996,0.351212746929377,-0.521673807248796,-0.822712765879009,-1.51252416840937,-2.90168174810352
0.315126330824569,0.23540928773582,0.619319863756962,-0.827677675546826,-0.871552525795531,-12.3901875960118
0.737510628299788,0.893623829586431,0.123648794414174,0.360279993745274,-0.450665738721689,-2.52154017741517
0.848706267541274,0.559112578397617,0.634308881471465,0.918837165006951,-0.651036017944916,0.375390194426291
0.345808499492705,0.599680050043389,1.11066588790144,-1.23364294454402,1.90185804965584,-16.1723705822182
0.366023756330833,0.939814645098522,0.853137587242387,2.40440377581246,-1.22934797854031,-0.444486874438216
0.295020925579593,0.433285124599934,-0.847958228072615,0.705367514748444,0.315412584080894,-2.84679784416911
0.706670539919287,0.302647884236649,0.250343740523003,0.409327749508292,1.94528879852426,-9.19672913378384
0.951274419901893,0.10722354799509,1.57772422656849,-1.09115241798423,0.955516329687511,-11.8270986921508
0.682635950390249,0.271277936873958,-0.335574205118809,0.488775189913792,1.3997214291091,-1.11679666395049
0.243171049049124,0.0623502151574939,0.307712971068133,-1.96766366827156,-0.755991035051529,-2.99762463115348
0.00419604498893023,0.612171855987981,-1.28050140685062,0.122463037655571,-1.60457540867076,3.16366091985863
0.041025951737538,0.624377137050033,0.869012132606312,-1.11752743929492,-0.170086803254739,-27.4958567007613
0.252687409287319,0.724766158033162,-0.824503629508966,-0.122874473032204,0.694082045928559,4.46411196986819
0.993617712054402,0.342049563070759,0.711502897308496,-0.627067188966013,0.097201702420049,-15.6230199075276
0.550454214448109,0.111832331400365,-1.72429622626677,-1.41864198725927,-0.307504941332111,-0.352098930839429
0.597355995792896,0.45565822487697,-0.190173790834924,-2.08599189441799,-0.209380045731773,-0.815005595693863
0.590377239277586,0.853905142750591,-0.00602208735567932,-0.691849561301288,0.930073763173218,10.8908444658226
0.0978394073899835,0.485989106819034,0.56962241475382,-0.249825871312339,0.452935575128513,8.82127875777359
0.637313100043684,0.750337523175403,1.21127546854688,-0.0423050449253987,0.814725830482688,-15.5576399857312
0.576510397018865,0.507733715930954,-0.70165458929562,-2.38886513649336,-0.968276910182613,0.690900147229047
0.197601566556841,0.38887540041469,-1.23368042538591,1.14832683907946,0.696947492463208,14.8331434287063
0.585306708700955,0.543498144019395,-0.943856647165931,-0.458056590368344,0.16089450088838,4.91802121065515
0.386471583275124,0.426017095567659,0.342644109966367,-0.664630215270697,-2.28184827053231,-17.5851953983868
0.772969702724367,0.247518948977813,-1.35880718766621,-0.821043510258813,-0.0963916931845051,-4.55233621548086
0.899405118310824,0.182540523819625,0.98025668465021,0.195699557959193,-0.283369597798765,0.00434130400236862
0.158851095009595,0.47854132624343,0.199673264684537,-1.89554811545506,0.730286846738851,-8.83444578541371
0.389544188277796,0.79635252058506,-0.265051479260392,1.18821628843384,-0.257940335574732,-1.66089018097168
0.862641927786171,0.802378524793312,0.137064108407887,0.557510922610412,0.860930894493572,1.54670437537197
0.979258287930861,0.481927770655602,0.173219251807511,0.0433980015564056,-2.40126049581731,-7.18630822989182
0.781906165881082,0.879113054601476,-0.791578943025286,-0.199806095980691,1.25722076097717,-4.24847588885326
0.172341675264761,0.484494430478662,1.91718576068814,-0.902902232386295,1.18704587065964,-20.1149524660724
0.779344042995945,0.876431397162378,0.681035949208398,0.611042028151913,-2.2327349218957,-3.35543123888217
0.0187702288385481,0.0774952727369964,0.951884370874874,-0.809405296378772,-0.644407384986686,-9.8586389482761
0.187520643463358,0.352683618897572,0.869795583285928,0.116031121373861,0.0351829119908302,-4.84187856212123
0.25709613179788,0.349934061523527,-0.445117318290083,-1.072272116696,0.437155099427768,8.47562041152713
0.374910836108029,0.382527105277404,0.557670987310324,0.744022315356109,0.108566946963437,-7.88903562710881
0.162301008356735,0.315947919851169,0.844870696945144,-0.256107315142354,-1.30275998912552,-17.9275267642806
0.428920079721138,0.992134477943182,-0.311066522788231,1.24579635783006,-0.132518884898421,-0.521560258618225
0.0298221381381154,0.944232290843502,0.0697275457538891,-0.896273468217517,1.49927684589072,-25.5937212523137
0.249035761458799,0.829911686480045,-0.935782969755648,-0.173937671187637,-0.115951046485179,-8.18667070343373
0.721908792387694,0.106014971155673,-0.578506265326408,0.381505277688516,-0.798513671241672,12.7134355152446
0.932721058372408,0.659920642152429,-0.27544648070982,0.739723262101985,-1.27424767645132,3.7628330607027
0.971290713176131,0.214644062332809,0.711545292406505,1.19987306669442,-1.01900854861911,10.0313405966121
0.880982047878206,0.0352804898284376,0.189858339931179,0.864381220899252,-0.032451011923822,2.9273883881792
0.13355824816972,0.531884928001091,0.600602707832753,0.675963717518375,-1.52023690177241,-1.73930415794022
0.227055937983096,0.954125775722787,-0.750134453869452,-0.614322945424841,2.27030779749859,5.20687093603711
0.820640451740474,0.590944025665522,-1.31817524207393,-0.221259983293522,1.32095219246713,4.84322449095286
0.970464396523312,0.881875850493088,-1.0399403631206,-1.64159377780828,1.96313914980664,4.77922436969498
0.0928062705788761,0.890375968068838,-0.0939903109850098,0.24315238508884,0.930161765430964,-15.4557466691615
0.169692150317132,0.975802693516016,-2.14344478141947,-0.719597684396324,1.08437084076858,-8.40255712989536
0.16836392134428,0.715114588616416,0.564084669676956,1.21714578552277,-0.559436326211119,5.15406387462645
0.552758635953069,0.648905499139801,1.40463366974381,0.0832243733506938,1.39594431835629,-27.8352492341883
0.12338925153017,0.732022752054036,1.06253638521192,-0.613446139290229,-0.380526803868108,-19.0154006647651
0.60828431067057,0.870997237041593,-0.150268255187469,-0.297805452478155,-0.261647922155025,13.103924156259
0.916505814762786,0.446249433560297,1.4878316934086,-1.22703786308835,0.55883998553243,5.7601719047083
0.142874980112538,0.454961935989559,-0.603333304048624,0.369234658418638,-0.0565579526639678,14.2863801454215
0.687730980105698,0.0316856955178082,-0.679810258076028,-1.7156723871795,-0.342183227673761,12.2432237786752
0.312308901222423,0.646032803924754,-0.16026711236578,-0.707130130613402,2.36905364971306,-14.3689762109112
0.506648471811786,0.886757311411202,0.105229562080635,1.03189659510492,1.22763186699451,14.4470023856116
0.777591332327574,0.964759741444141,-1.00816253120077,0.354506116154369,-0.327602470517459,5.74567557668844
0.532136086607352,0.27027809433639,-0.108766187637754,-0.250211644319183,0.758439536394821,8.30568637766802
0.898643598891795,0.511320615885779,0.12470566433722,-1.45881021033858,-0.12392081744704,-12.166124933912
0.280772938393056,0.715280877659097,-0.640949239383126,2.33045445035363,-2.59768751797081,20.8502316876677
0.297869393602014,0.895729401847348,1.57735405262038,0.355217293856808,0.623403918725263,-25.2729800726604
0.164800173602998,0.954165780451149,-0.34298075734259,-0.942348821266047,-1.64958373325367,-17.9260324850268
0.408614336280152,0.794457641430199,0.652971222325482,-1.66807861331729,0.622982285425386,-17.6647542137127
0.209854529006407,0.533528599189594,-2.12410887102798,-0.957544506499347,0.626762786276297,16.2017509996018
