"Lon","Lat","X1","X2","X3","Response"
0.545511686708778,0.669844351476058,0.258932613835896,0.321843377974118,-0.371954370951486,20.6573990459467
0.423001730348915,0.91933282581158,0.627753213662115,0.142434184776117,0.891284961121891,4.72552589012416
0.141613941639662,0.918765145121142,-1.22815142661378,-0.144338059322021,0.800085359772651,12.7571522572022
0.948015972040594,0.672109374077991,2.03961426742287,1.6173497575051,0.87903665334037,-7.88131241900087
0.234412454534322,0.544670590432361,-1.07309821389615,0.139030482571008,-0.0384174940176894,9.99581244463723
0.327764162328094,0.0473281103186309,1.63040157884572,2.41030082370325,1.2539353853509,-4.00767470888194
0.641390365781263,0.984026480466127,-0.508219278809159,1.52793793417605,-0.985443051738511,19.3194120655496
0.203382657608017,0.761913511902094,0.371831824099756,-0.787876530720334,0.935605202674798,7.16400260869469
0.890074795112014,0.858406631741673,-1.37119111692729,-1.36892516711454,-0.0964937800902975,32.7188234267848
0.917705493280664,0.423501763492823,1.39569283934491,-0.384645272417976,0.440118859039755,-15.4262702670854
0.515566290123388,0.0821375127416104,-0.0561324033898062,-0.366413077137604,-0.127037826406762,11.6669003139108
0.200825806939974,0.295340292155743,-0.236217692083578,0.299097076888838,0.679847858524369,4.99652073876593
0.173294792650267,0.0487141117919236,2.67719081183309,2.23000651044876,0.46811583989423,-3.3377483266897
0.0502557845320553,0.299299805425107,-0.616901837889027,0.686205539518177,0.368031582356841,15.1264307235566
0.363111301092431,0.731505777919665,-0.903001368842532,0.729455870517217,-0.322719664114402,22.3813943906268
0.699745018500835,0.575628041755408,0.657669758160357,1.03270293761041,-0.575715822335573,-12.2446574415723
0.512565873330459,0.109521280741319,0.711669427363487,-1.55488002830982,-1.65438590852912,-2.7740537595237
0.202008399181068,0.516362852416933,0.0411144561132929,-0.831190190055641,2.70081124524048,-1.42505600654626
0.0191979298833758,0.199442932149395,0.00675576774973238,-0.68688324602329,1.25575084279507,-12.6155132197772
0.1402000435628,0.824665067950264,0.339775182869707,-1.15543990197386,-0.824519541467375,13.2838389492975
0.886962066171691,0.953874909784645,-0.69858920473931,-0.575613460787318,-0.619647533027959,12.3165854933503
0.0459513743408024,0.3901033597067,2.65880825571849,-0.442057534057304,-1.47395885031743,-19.5429038657897
0.0514346449635923,0.0162464776076376,0.577653721237387,2.1391553035927,-0.248844711182954,-7.21353095048654
0.0796118581201881,0.395226179156452,-1.30322825374745,1.2616709843379,-1.52373030660179,22.6037580186256
0.0165294017642736,0.639278935967013,0.735275116292674,0.297649617093815,1.71348128023679,-7.46413063377387
0.952129553304985,0.890861239982769,0.745650612337774,2.21661750825679,-0.427841337730562,29.1791760287877
0.173846017336473,0.329176481813192,1.86578299464075,0.292433437715725,-0.401625760323125,-2.05710312598191
0.206675450084731,0.698417051928118,0.312515446429281,1.30160624314825,-1.82603764057857,11.725156304529
0.48510313523002,0.355866034515202,-0.386368980342867,1.64613391666734,-0.838750427239645,-2.49547112975165
0.766809989698231,0.857931602746248,1.04683331605734,-1.34759817785092,0.986752334987121,-22.9092905300453
0.0779368067160249,0.765049829613417,-0.779909012941533,0.573389403277124,-0.100883401680454,11.8810102917795
0.205342499772087,0.637940783752128,0.45208720518616,-0.58351207391326,-2.9202190925888,6.58471963535512
0.640139187220484,0.732048487989232,-0.223558537231358,-0.83212221244799,-0.252189538405305,-10.6869775375388
0.544768148101866,0.760327131487429,-0.312097904441864,-0.589635943357915,0.531020614356868,16.0700869236093
0.576303287642077,0.732781821629032,-0.531800147413875,0.509429935586323,0.58420931020316,31.0824809407345
0.328163988422602,0.666957785375416,0.367581710534243,-1.03357341481628,-0.35795235252629,-3.78597485019723
0.638678764458746,0.888653769157827,0.500017111434188,0.340390699401398,0.751917949548261,3.71077907401068
0.390283504733816,0.109320926712826,-0.414903696273817,-0.92926563916075,0.00744333661198526,-6.67976465338297
0.359404680551961,0.2681002933532,-0.561024411360448,0.00203084449239403,-0.515906353206484,9.36436389437407
0.767817515414208,0.17299939529039,-0.895804277049267,-0.114656004899888,-0.304206854327489,10.4745098838759
0.265613437630236,0.762284578057006,0.17944316143608,0.248535923323173,-1.04047657174694,1.03219742022384
0.76277768262662,0.950368258636445,-2.06948417813255,0.318844057194571,-1.61382554301956,17.7767804345951
0.424994427943602,0.483198239235207,-2.20429022252584,-2.5090024231471,0.205989582663468,17.087697616542
0.450306800194085,0.480437050340697,0.729657630337796,0.45897522368528,-0.554364326840528,-2.80249892829117
0.51390827447176,0.641013796906918,0.311526790495366,1.40209817135978,0.576467909541595,13.5102593905012
0.607985901879147,0.988969521364197,1.58682972802,1.0024683828452,0.1200630495581,-9.38589271779171
0.142551097553223,0.426721125375479,-0.402190372138193,-1.2617547572781,-0.740952736092437,-2.48925273731903
0.357983533525839,0.798533365363255,-0.752384013072738,-0.0526531118252812,-0.645586024833895,16.6846450041218
0.764218710130081,0.826272189849988,1.63166452350628,0.197874710765367,-0.181091620799974,-12.9576127561557
0.143544774269685,0.576093297218904,0.566986862605919,0.0336300459663947,0.266147205732154,-2.19972035390136
0.795253408141434,0.921507979743183,0.309607604149306,-1.97866807006114,1.42520309025931,-12.5369146183669
0.38747879373841,0.54579755384475,-0.746830085338228,-1.01522147908638,-0.759246727631242,11.4927017959249
0.267131097149104,0.920120280236006,-2.25585291760553,0.973471763151433,-0.203754111980828,32.3912299292954
0.200446805218235,0.235308134229854,0.795853037731065,-1.45586375981806,0.639705716680603,6.17163905031362
0.0797743143048137,0.884130760328844,0.0970920047935341,0.20116979976175,0.968434096073218,11.3735006670751
0.641712464392185,0.763426463585347,0.700403495034264,-1.28230243885925,-1.73544005217414,-22.4382884273876
0.51081780414097,0.232846470316872,-1.27489824541531,-0.268896770529129,-0.181721026813619,11.3698259939666
0.575161524815485,0.701508508529514,1.38976077231223,-0.0730712371384078,0.698233230739373,11.7759985493431
0.981934010051191,0.576715809293091,-1.08426507106641,0.773757399583584,1.87151509322536,34.4688232557894
0.892785291885957,0.0495629403740168,0.765356827779664,1.54805648262622,0.981937433098416,3.15343392567885
0.701599457301199,0.548543696990237,0.163261330917331,-0.52064825956209,-1.17720859909,-3.34935633199875
0.890043202321976,0.141424795379862,0.0653162703948038,-0.629376183870101,0.438697040092716,-9.20808693114161
0.479893975192681,0.204479400767013,-0.30236158536702,-0.0814512621902437,-1.74521581515443,0.285493571540618
0.856070059817284,0.980849772458896,0.507950047846514,1.36250395645877,-1.34459291468982,15.3912087600089
0.576410935027525,0.855795156676322,0.795364797380206,-0.131675125616081,-0.929921747516188,0.360420300829099
0.544000937137753,0.925657680956647,0.439669918140765,0.624563781747581,-0.932579241864817,3.44355599198541
0.889609466306865,0.980400416068733,-1.44558139029906,0.179352010096379,-1.97096921275401,29.8800743510396
0.761482389178127,0.702231986215338,0.38189968767935,0.218729815903091,1.06103723965749,-7.54086174558528
0.732486337423325,0.0785773354582489,0.131647059857557,0.547164285102451,0.0601010948427931,6.12218390453247
0.205396845703945,0.113285034196451,2.31899357965013,-0.685350823267555,0.173129627796948,-19.5867105356085
0.421855377499014,0.357888133730739,-1.08439276458827,0.224068818460158,-2.42669402618391,-4.01752075093824
0.635764560196549,0.353573543019593,-0.0146892011029983,-0.919332036551466,-1.03053884942058,-1.25699479845277
0.860383771825582,0.889538162853569,2.10765378318813,-0.240878269057187,-0.647340945794413,-8.36980826916799
0.763285857625306,0.461910889251158,0.140977366124098,-1.47730615590934,0.281319039079261,-9.760354131234
0.45156077016145,0.985179661540315,0.500414343260246,-0.667393341455231,-1.29171128178794,4.4142856605261
0.266713826917112,0.790854240767658,-0.81362378414173,0.571911016574006,-0.164924421600276,10.451280403327
0.175392906647176,0.952782402746379,0.992107398560621,1.1152356361547,0.28982101740911,-0.071916012058041
0.797262859763578,0.208143901079893,0.00470586326877201,-0.536457409034807,0.502173374024118,-4.31875688831646
0.42293952126056,0.0472512687556446,0.91452442485084,1.02048034614519,0.987842823044877,2.92294765782862
0.327739900676534,0.855950630037114,0.00816864698000229,-0.43357349760207,-0.737876756842911,1.02858026138009
0.417314289603382,0.174617825308815,0.669791555592051,0.38314630792167,1.59900071138846,-7.65398457164644
0.642850161297247,0.0195941559504718,-0.602718445768106,-0.823177465761344,-0.619908832924097,6.94289779298638
0.1720249094069,0.703232394065708,3.14339541426419,-1.67382248606684,-0.223327961510661,-37.7556667508186
0.606136380461976,0.636028563603759,-0.664047992706921,-0.299498030735119,0.244786542478652,7.67124042424367
0.045563279883936,0.762303903698921,0.641953661471536,1.43923315303057,-1.14373742705943,5.87119850647743
0.763993871165439,0.328646228415892,-0.511399684151927,-0.610815508053455,0.23214778327454,-10.2187113536435
0.669727148488164,0.830080926883966,0.612613078409911,-0.2728495852784,0.271575068537846,-6.38735367228666
0.605768181849271,0.703621967928484,-0.224347409499053,-0.440203689580772,-0.00906245002750545,6.1997248707753
0.354237674502656,0.667177269002423,0.140985910168891,0.360380625747769,1.02039896228888,0.188587523121118
0.698613190092146,0.97516433452256,0.0866388693866133,-0.924904983021267,0.210244359010848,-14.0677880412601
0.0474961404688656,0.23441284080036,-0.390156602012938,1.41483037262237,0.0673099838874417,22.586883429867
0.296443656086922,0.389207437867299,0.478586423566686,-0.812192544220322,1.12228984127047,-14.5141270283244
0.0465092752128839,0.609561545075849,2.09699841940477,0.623727639028786,-1.49236217634531,-20.6549912596492
0.485750701045617,0.389120413688943,0.934455663985643,-0.649183004561124,-1.47452367457484,-10.9937519166305
0.236351915402338,0.697126998798922,-0.0797274996054835,-0.828658935621088,0.330045465475786,0.788954702423584
0.549069593427703,0.0490367135498673,0.416453609988415,-0.931068792600011,-0.247843454551146,10.3378266863185
0.0797295807860792,0.918962992494926,-0.896411421753169,1.30857360943043,0.321884362857816,10.7442940578321
0.639493694761768,0.419389049056917,-0.245641166185372,0.305490092354129,1.43222487537566,-4.69765852151511
0.544030266813934,0.69820812670514,-0.304914557153895,0.987481743904887,-0.984619990736047,21.9522112780221
0.360529265133664,0.23177884798497,1.80373127757338,-2.0267162927313,0.514565275368762,-22.3887082672463
0.829240712802857,0.268630140228197,-0.724039693396984,-0.845081860206841,1.57721515072488,-11.9449998608766
0.949064549058676,0.230751391965896,0.327687573776219,-0.217369613933007,0.706413469951497,-15.8112816762332
0.451945857843384,0.263442893279716,-0.270957714781621,0.25462652939512,-1.42523993345347,6.0843354201715
0.76236833515577,0.48691286589019,0.417386491082518,1.18251071424547,0.381618410653278,-12.0505594991829
0.265189850702882,0.3587689131964,-1.31449198573404,-2.59934345620951,0.721096682960652,-6.39970928835095
0.484474114375189,0.764271183405071,2.11562446875417,1.33592396969629,-0.543671476692887,-14.1485564869961
0.206510499818251,0.0516163562424481,-0.189586409889252,-0.254862397916713,0.831355974667555,-4.92297453844279
0.234461528016254,0.85866609076038,0.276715674507614,-0.699231250416584,-0.985216204260543,-13.0038402635527
0.828798013972118,0.42253558547236,-1.94000766599895,0.433732047376396,-0.158762685863183,11.0083396164379
0.361168395495042,0.0160413500852883,-0.725631039301755,-1.11146455707119,0.366081907089312,0.776548833221025
0.825015989132226,0.861926478333771,-1.41635049314875,0.789506501654459,-0.110364629456785,19.3951571985185
0.85960656334646,0.704934747191146,0.0899569805914853,0.278649205824823,0.986464649836775,13.9475353226676
0.640886106528342,0.0767181685660034,-0.856117132708792,-1.67150838519891,0.380413651947348,13.2032838786011
0.203875741222873,0.827274661278352,-0.461096158826835,-0.284097498558303,0.530849376054813,9.07471702252468
0.238138360437006,0.388046101899818,-0.403612091510804,-0.961760986985192,-0.663703451337047,10.6340221849771
0.637500708689913,0.485325064742938,-1.59022971704051,-0.104230229714341,-0.0756138191232854,15.5234226607294
0.698077791370451,0.731287227477878,-0.741294222756888,1.19332441200774,0.7473136481299,10.2221294011199
0.297797109233215,0.981851848773658,0.823561311008453,0.407553967962443,2.56982115838505,-8.19991318473048
0.762833263492212,0.981364781269804,-0.335727503527929,0.0124285331133418,2.43010161381026,-4.81947970420911
0.731412155553699,0.94988777092658,0.165256325490799,-1.89312222107074,0.352506602698959,-4.63182223867833
0.42015611869283,0.697487890720367,-1.28889889818912,1.34419495130958,-1.63898069423226,26.1655161856079
0.361946225166321,0.0499825170263648,0.238658770451642,0.330187155190562,-1.59190423901757,4.63529260240094
0.356489904457703,0.354853254044428,-0.951254304287885,-1.12163549010611,-0.775095628979833,-3.9631254756106
0.790665111504495,0.581504486501217,-1.10724859874975,-0.237546879201135,1.62231792161375,8.10373291684118
0.86155053996481,0.39699268550612,0.0662835715237692,-0.175647488983973,-1.371228667634,4.08513193688297
0.01312520285137,0.607667748816311,0.246184063726532,-0.236517841439705,2.04532335222062,-4.59865248036766
0.674474638421088,0.231535889673978,0.980627518839703,1.37807227683843,-0.376681888219533,-17.6392892370685
0.63647608878091,0.826399561017752,-0.050246145086252,1.78303414586209,-1.51763965980038,-6.29197337992033
0.0460899560712278,0.545540485531092,0.525166988592395,-1.1613267650888,2.32252850153433,1.32738084763224
0.0207904169801623,0.514793591341004,0.397059060638143,-1.27444331177737,-1.31184836295926,-11.4049458802935
0.330471192952245,0.828240828821436,-1.18439472550279,-0.511671949513874,0.641415564416599,15.2059320863201
0.57445716066286,0.111591353779659,0.736925241366267,-0.162827916358938,0.333752499512999,9.20884035511968
0.387164263287559,0.640887942863628,1.12255860914207,-1.05258986596908,0.558703778922829,2.53459298429971
0.732452098745853,0.641923203365877,-0.585303592869665,-0.458990478424434,1.13971246282978,-4.57719065465787
0.671238099457696,0.393596987007186,0.674922906068436,0.564535840171974,-2.06350834111829,-15.5317852429113
0.0483303286600858,0.110031321644783,0.92766871227496,2.77590598175634,-2.41390268090051,18.5972986803298
0.175947222858667,0.451405931496993,-1.39625070059732,-0.19479203040305,-0.00226275825805252,16.318036042031
0.544946814421564,0.574718268122524,-0.0499240800539335,-1.67560113598078,0.479791619414713,3.11341726719129
0.793514465214685,0.606334340525791,1.14697432945043,0.489791205716044,-1.27782896481314,0.746896957582054
