"Lon","Lat","X1","X2","X3","Response"
0.890024055726826,0.266020969254896,0.36168934432466,1.30327334208058,-0.690343130892425,-7.34306457345079
0.982210429618135,0.33066259836778,0.064414787758359,0.333715308880937,0.278123851131101,-6.39393638279836
0.697969758650288,0.606145163299516,-0.720958443295385,-0.584571281561736,0.129085971007848,2.75231616697825
0.518731272080913,0.857429101364687,0.408928202848372,-0.774234990169601,0.375815352486696,-17.2917965760186
0.329817129997537,0.452276821248233,0.275613470916017,1.06113648579023,-0.842185799282624,-14.5483967520041
0.519318736623973,0.392633244162425,0.744994544271454,0.0430856694864908,-1.28383033374617,-5.06035410249401
0.109363494906574,0.269704211270437,-0.222547322622114,0.439787705637478,-0.648320940967269,-4.98713394184357
0.954264382366091,0.827326888451353,-1.45848116176582,0.0186662427754901,-1.23920490673558,7.51980651372338
0.728801120771095,0.57467608875595,1.68514483877907,0.974835622354342,-0.455179257060057,-13.8394798872923
0.485870963661,0.579179268563166,0.197976572180533,0.704035138653472,-0.579260888630774,1.55176297137362
0.169977454235777,0.919059959007427,1.13583313833866,0.603912276390219,-1.0255978252988,-11.0043026112666
0.983152345055714,0.0495359222404659,-0.0394282933149166,-0.280262090914102,1.54499647343379,-6.14033354879256
0.698628125246614,0.0188522012904286,-0.47421823891083,0.37318725368955,-1.67398108847581,17.9198440541855
0.329344810219482,0.85662388545461,-1.51046046857291,1.14904121592144,-0.694834823885672,14.1948059056816
0.38609386770986,0.702231667237356,0.0190150653201408,1.28657671027209,2.13804900237289,10.0170069972073
0.824530584504828,0.0488821405451745,-0.517189208943416,0.902321080962613,1.05876446822279,10.0591604336769
0.704080029390752,0.327545259846374,-0.0188360631690871,-0.747533573023729,0.42803827746884,0.430876756654861
0.0205118702724576,0.97849908657372,-0.530599440677441,-0.116131517786377,1.66223115930699,-13.5409463849006
0.266528214560822,0.0172955146990716,0.137882018050814,-1.73888049163832,-1.71878642964413,-25.5403090784536
0.890050556510687,0.299646651837975,-0.646445880843463,1.80072385871676,-1.12567296768392,9.05125323921341
0.703382665524259,0.144992344314232,-0.468542325801564,0.274426805200759,-0.78340470417333,17.669683769384
0.64227262372151,0.671212698332965,-0.107680227485841,-0.960637871221065,0.0227279429391507,1.04802371371214
0.326802136609331,0.358888323884457,1.17023774438385,0.810379505699386,0.529790773328062,-22.6899292870525
0.793267831206322,0.017377306940034,0.647012445377676,-0.0813320574486728,-3.33963197307913,2.17434683009695
0.572311613708735,0.0508630233816803,-0.816937455520649,0.118358234583344,0.53338792674094,0.838372423534311
0.920054925139993,0.269047311274335,1.97305524064756,-0.07164583446986,-0.928620734170775,-28.055580445213
0.422641809564084,0.577372350962833,0.877243393340988,-0.231776119022952,1.99021084756455,-6.51134734424135
0.982324653537944,0.54447136214003,2.42510178215301,-0.431813129419456,0.967958685550357,-27.5836805988727
0.889702023938298,0.982825937215239,0.922626875623346,-0.357812751423903,-0.969005890944392,0.470476929402123
0.393490390386432,0.793848342029378,-0.365542852815501,0.236253158680177,0.74795351521654,-4.81697059417438
0.947934084106237,0.394355446798727,0.0176536200179503,0.944325206040365,-1.64621116249752,6.06437526054693
0.851910014869645,0.0151724517345428,0.125011549791894,-2.45778488437303,0.806814613415063,-10.0920709131973
0.267533602192998,0.387834335444495,0.73041602168783,-0.474866835687595,0.0930996692633949,-15.3605814788686
0.636878741206601,0.109051544219255,0.949726907178264,-0.0140994842291398,1.3844786207858,10.9599259781386
0.605398612096906,0.0488294255919755,-0.446755852308032,0.811569126650019,0.184518634943344,2.42809259510223
0.638058400247246,0.0787897808477283,-0.789019447323195,-0.216687807007835,-0.439622917540855,14.5689225366116
0.0162693148013204,0.734096419531852,-1.10840586230534,-1.85232258680076,0.482648555245451,-1.95702741649091
0.952570762950927,0.606557525927201,2.09152516767917,0.386476876264326,-1.20584220029779,-13.1861567648553
0.295690980739892,0.574663693318143,-0.616514749407023,1.95704846260132,0.250555526560788,2.55544266541346
0.518318486632779,0.917049704119563,1.48563606710495,-0.423450094858565,0.854478964947094,-18.3114058970293
0.702596833230928,0.114161115605384,1.32144583367363,1.98777822411114,0.629702747207464,1.8967661436653
0.888547803740948,0.921555512119085,0.347100747453188,-0.772136763821243,-1.10340640104302,1.45847844160673
0.10983618395403,0.789695204235613,-0.953852764601935,1.05254153412683,-1.32637229402532,31.8938188792685
0.266517229611054,0.0499152936972678,0.371059377172484,-0.629785863623502,0.109486730858297,-14.0956180358669
0.138703225413337,0.0844249869696796,0.26170241419109,1.17746674151005,0.229427015097529,0.495724504058324
0.515364883234724,0.978985351743177,-1.73660791024507,0.250943074228246,-0.43818376784482,-8.5877432923609
0.545130300335586,0.0503116741310805,-0.293443612669893,-0.982475157268228,-1.32139701753685,-5.13250520053214
0.825890987180173,0.362174601992592,1.97564726982766,0.738092093823257,0.511090527253466,-17.9402055569767
0.984794005285949,0.421940390020609,0.166518609091311,-0.770062902302405,0.111221090831248,-11.0552146149248
0.796657539438456,0.359040741110221,-0.624410814140733,1.45634552702734,-0.316590921210027,3.56219439414118
0.0811091153882444,0.790172463050112,0.78116071559991,1.16810970770512,-0.357498147240761,12.3531873230418
0.20069646788761,0.267508107237518,-1.5163598022435,-0.0889267138847495,-0.478068432261242,-0.230249856100879
0.0791948037222028,0.33015373791568,0.642128616232091,-0.117404108574341,0.786264185595143,-3.71523642929852
0.0819128733128309,0.981931377202272,-1.07337583334622,1.26364773091321,-0.536948763452651,5.262755357487
0.453262933529913,0.417702830629423,0.780399081062891,-0.664254803406288,1.60132741870392,-23.6787260011379
0.861711209639907,0.268566307146102,2.59613805146758,-1.40175874201739,0.134900646754937,-35.714142517671
0.54474477074109,0.48357083578594,0.79913065244832,1.06844450070702,1.29345040983876,3.41022728407683
0.947011852171272,0.364755134563893,0.288909268870973,1.28871201327804,1.26705616215678,2.94040678204449
0.426428014878184,0.977128806058317,-0.06115369733143,-0.348568422355967,0.691926950034822,-11.1640988314754
0.827762861736119,0.858385193860158,-0.832201111989324,0.136260950404677,1.27461204651272,26.4988552095071
0.676090662367642,0.36106978636235,-1.54258613620038,0.590438107222253,0.594799622897028,26.3836098890038
0.267565686954185,0.452243187697604,-0.284246264051452,1.43826530963602,-0.181831783511606,-2.7289178391983
0.265994534827769,0.421947036636993,-0.511916511866892,1.2833657181071,0.76961230477285,-6.79383829055934
0.799923456506804,0.761611071182415,1.10051772617755,0.772821977438026,-0.350948511860768,7.6193784059534
0.141853965353221,0.759993712883443,-1.62259400231633,0.887332640393761,1.42030551383708,34.8293819958246
0.0475188612472266,0.733465314144269,-0.020800757253739,-0.249213220439068,1.79575930192841,8.21562583477099
0.236366943689063,0.389834460569546,0.45909953296495,1.2440053251541,-0.902019530604669,-8.57359425229634
0.611258124932647,0.643552979920059,-0.200665020615119,-0.542139598569344,0.71669995147132,3.70229935279567
0.70318619441241,0.950346983969212,-0.514503240956441,0.0364086064410123,-0.54510501657355,8.98825324521416
0.362917319871485,0.69944321247749,-1.3201922824213,-0.812436794293273,-1.11001424427848,13.347278812373
0.29670491698198,0.700615872628987,0.92267837715697,2.2372899295896,0.945203019354796,0.0213505005324161
0.580088832648471,0.297618737677112,1.50642019767559,-0.602192148353977,-1.87799994040875,-16.4247611767557
0.38943758700043,0.175923527684063,0.149238330950061,0.560759425034417,-1.29335869039313,-5.40105376484553
0.985172657063231,0.888164519798011,1.0031470403513,0.133465122813166,-1.64485335984179,8.58752186975624
0.0768663487397134,0.0177754475735128,-2.27379328830093,0.100098805890783,-0.170994856592784,12.3541042055594
0.0765828385483474,0.67268587090075,0.237849712759696,-0.894592736290892,1.01448018673147,-2.5987410331274
0.328689104644582,0.548050643643364,0.253065568205985,-2.7346911298927,-1.14176130426882,-23.5794276668107
0.144355143187568,0.602781894616783,-0.581638919639329,2.67504030382953,0.0172346802783722,15.3212279302185
0.016609774203971,0.669771243818104,0.50835579563192,0.720639220964428,0.21652537980031,-7.66571808237628
0.918350018328056,0.174206865252927,-0.207743720406274,0.0668226233650678,0.211288489236433,-9.42367986704593
0.423443829640746,0.389590398874134,-0.425802820594813,-0.0265581341344085,-0.996515043427304,3.01103599329918
0.732299124822021,0.361125854542479,0.257698335883257,-0.171942923095418,-1.81066492591104,5.68192259620281
0.300245601451024,0.111981119727716,0.0018245591145753,0.470170237663897,1.34327737655585,-26.2419433898573
0.702694879379123,0.393461027182639,3.58063112140561,0.37372577425717,-0.0948331067448529,-21.3003947158298
0.860059828963131,0.951050773728639,-0.425786681087192,0.00557375178074614,-0.506097470855402,3.58835485782831
0.674993844237179,0.860403876984492,-1.09014841581032,-1.22448009598995,-0.463805264050896,9.86281490657603
0.329072498250753,0.114626135211438,0.194874965580901,-0.143363182147764,-0.17061631431456,-16.6605855416785
0.233628888614476,0.699363947380334,-0.989574642065633,-0.454319782378095,1.19499047236042,6.71326525899998
0.545759920030832,0.579118421301246,0.887333975330529,-0.3630646014659,0.444216984844286,-0.784878351989562
0.735991656081751,0.2362314267084,-0.0893886013597533,-0.969564086853745,0.141046244716669,1.00974092519494
0.325642008567229,0.173925357172266,-1.07661032659299,-0.266391800687172,-0.736038000438728,-8.96599220999173
0.607234528753906,0.576365719782189,1.08035536657237,-1.23084393547364,0.628765762665792,-7.17505250219044
0.140026482986286,0.301080311648548,2.05362919845451,0.201534002922108,-1.13329601267254,-33.1740332423892
0.520669201854616,0.948807288194075,1.48387176099305,2.38256721731742,0.692848615518181,-22.1075013444405
0.110040370607749,0.0522081139497459,-0.158881272505981,-0.345563063149999,0.178167803766474,-1.37268747991355
0.486737960716709,0.393299063900486,0.519214833605377,0.317529008717796,1.39318346029146,2.54594955020778
0.986218611244112,0.393039878457785,-0.894630081701553,-1.61822995706944,-1.17888802210789,4.67270458675069
0.607802669284865,0.0779613396152854,0.291093936110474,-2.55924502131553,2.04246933345773,-3.02887352351001
0.451486084843054,0.54595416970551,-0.0680649346495991,-0.401747673373536,-0.552673786279905,-1.97690319434365
0.982096036430448,0.95442731352523,-0.206090163122277,-1.20461132866966,-0.860440749503919,-0.597311642463602
0.109129812335595,0.0173017466440797,-2.01205610612912,-1.19053514257156,-0.433283316659881,16.8421431213118
0.108509714948013,0.299594059120864,0.23376583246945,-1.74366158768303,-0.205280086588702,-16.3973511549495
0.23276448994875,0.913907538866624,-0.54484750788166,0.242526192534388,-1.09732654773667,8.88932238627841
0.0503628491424024,0.61168086156249,-0.0252225431230179,-0.347196044804027,1.63117058821631,-2.24793692250716
0.799812626559287,0.917249028105289,-1.4654087622475,-1.21547078317518,0.0294635673368964,11.1863598968707
0.0783101201523095,0.0466222069226205,0.412856298156512,-1.32189046324792,-1.12839694542064,-3.10551520009134
0.0802112629171461,0.453739274293184,1.27757668594483,-1.41709318182464,-0.429179215509743,-39.0683068233877
0.515864851186052,0.578280162764713,0.641738788172556,0.701033503223192,0.919531707282251,7.43479882860965
0.172333272872493,0.0186423615086824,0.367518244635035,-0.648718965395699,-0.570963490886776,-14.1612840037642
0.420656908769161,0.855139853898436,0.111494209062942,-0.213040639638965,1.57947919182489,0.549561887370722
0.327455328078941,0.639249465893954,-0.492504945123386,-0.159326255654281,-0.944770061344391,-4.61895436682007
0.543041030410677,0.112329847179353,0.567954074403054,0.22831780433165,-0.394113786389506,12.3758027395035
0.58058685506694,0.855785646941513,2.27558062299119,-1.25237965281191,0.625076647253832,-31.5775147367005
0.670270240632817,0.299046593718231,-1.11005513851433,0.522144370289609,0.642424760587445,26.6094193391505
0.328055369202048,0.668181285494938,-0.598740676400679,0.597230161195492,-0.629415137375226,17.353883611022
0.882843352854252,0.517325978726149,-0.475283633005384,0.126375283980715,1.70799423002744,9.14465627215917
0.516266676597297,0.608030065661296,-0.406586770758791,-0.335163406111261,-0.25133129043673,6.95698033812
0.109480153070763,0.486929282546043,-0.657530354378172,0.95833749186131,-0.672442631677028,-12.7148922729805
0.890700287651271,0.606303981039673,-0.259775044592388,-1.53962462628147,-1.16307474777721,-2.52942399544602
0.169741197954863,0.422079092124477,-0.538966873208728,0.608733053778425,0.12753886541926,-0.260749565349685
0.605795213254169,0.177714229794219,1.59165086041736,1.3266597215214,0.734973193600766,9.67609082391541
0.825161054963246,0.173209471395239,-1.40843043020825,-0.797261086559797,-0.0536943734187206,8.75420891768899
0.0140988440252841,0.0796982846222818,-0.884783362371769,-1.02947958205398,0.259902764397936,-4.41250123307928
0.358163274126127,0.950212434865534,-0.637803185479826,-0.0269821383650735,1.10795300358937,-11.4121785170357
0.799089634791017,0.731753382831812,0.0428998828509644,-1.73250672186852,0.221045065416976,1.06132276398789
0.166594289708883,0.0538827609270811,0.48005139203276,0.83205408742352,1.6214945257989,-6.996208638638
0.300947104115039,0.946360435103998,0.634196703090935,-1.13750606678827,0.0258522144144056,-3.75346538646825
0.13835013913922,0.547716720262542,-1.71696682813716,1.03777375829326,-0.0425849864854943,13.8083561069224
0.610323211178184,0.890640628989786,-0.683442497618379,-1.13042909783131,-1.48148657641784,3.0533046182169
0.703483724733815,0.733255223138258,0.464679211839011,-2.15989089289143,-1.26991015725608,3.32903154369674
0.920566165354103,0.986129319760948,-1.40597495909417,-0.612514680689119,1.0265310221155,4.34578043463194
0.232437739148736,0.234433524077758,0.0962146430597909,0.428500434476962,0.12142540478969,-13.7196494641231
0.707096807658672,0.974914042279124,1.135266119336,-1.37548368682447,-1.16505445035544,-17.7707119254444
0.73626477853395,0.919120386475697,0.96136419276198,0.326978680027456,0.185973594740215,-3.83944759852591
0.264456933597103,0.549423949792981,0.254723972763999,-1.16099118543958,-0.774117495045283,-5.29982963203509
0.451689879409969,0.517424347810447,-1.22195000553474,3.0142259820023,0.492879000391884,24.4970531140774
0.299426725832745,0.547632192727178,0.599863810389122,-0.489925403480715,-1.64483856707967,-0.249937848944134
0.418866581749171,0.0148867673706263,1.11722156972818,-0.0104243137702422,-0.585523024304077,-13.33796317414
0.762787694111466,0.487252831226215,-0.260712970533477,0.72867534340013,-1.65770411161481,7.52045684252368
0.612314562546089,0.362792293541133,0.624349093636273,-0.845062496491958,1.32522524315009,-16.5692266059008
