"Lon","Lat","X1","X2","X3","Response"
0.483849484706298,0.355479542165995,1.22871281662584,-1.07137416700394,1.10828480557393,-9.69200157110454
0.425133048091084,0.575628525111824,-1.20707734518427,0.464796290542638,0.442958237522466,10.7469257969532
0.544846188509837,0.51587645127438,0.740002390074859,0.866575816508171,-0.383149893679914,9.4737179075372
0.330793623579666,0.0772851703222841,-0.144725199342236,-1.13488271832573,0.0756849001425143,0.79217095288689
0.328592278528959,0.386573168449104,-0.527691830812576,0.870775542882039,-1.49738209274668,4.40187675016527
0.671302349306643,0.236063073622063,1.16603448864782,-0.126477223357718,-0.426755177007225,-17.044922790786
0.856457762420177,0.0173772955313325,0.533348667443774,-2.03859258719768,0.352229230324578,-8.5514988802422
0.761536130448803,0.979689341271296,-1.74600606954419,0.727554321985933,-2.40296161141823,15.6258554594254
0.577459323918447,0.543881330871955,0.227340965808965,-0.193580361828682,0.360694719754207,6.17152315416912
0.204323253361508,0.047900082077831,-1.29749678650505,-0.441989264820834,0.556948656498571,2.27994212940614
0.146257950458676,0.419995609438047,1.52945195984484,-0.730568167584319,-0.285188885003322,-20.8101777421843
0.886568987043574,0.35797705524601,-0.156205219797628,1.07109525226904,-1.71650269184574,2.48974490888968
0.109490439528599,0.139302829047665,2.28910309197199,-0.56483305176142,-1.58614596394989,-22.9271732516144
0.136039391392842,0.329212869284675,-0.29241337149957,-1.00214050779154,0.19964307639131,8.85619302799387
0.981722818920389,0.982015698449686,0.458219657894437,-0.527047621894926,0.744513789547051,-14.0137189079092
0.10738864261657,0.298033030470833,-0.310378033714752,1.00932544569602,-0.27666120509917,16.2638793861613
0.826924801338464,0.390016861492768,-1.32103995346356,-0.19018443219832,1.17187549443747,13.6142679327767
0.01519830734469,0.701331754215062,0.11235625748624,0.0720701079418464,-0.723667309733431,-9.59706088742966
0.642380150733516,0.42273900215514,-0.54610992677772,0.041331537441964,-0.678788123128858,-6.70659412235678
0.793287456268445,0.111436148639768,-0.947977836118071,-1.4748150646651,-0.450849129214975,9.36233785413203
0.172067924868315,0.199912259588018,1.82564275501532,1.79233381678438,0.632755928517512,-8.22750581219426
0.174111523199826,0.0471023849677294,-0.207089568078496,0.87206112836227,2.04507697466836,-14.5130311114888
0.764348863391206,0.389513296307996,0.81329802099411,2.0927744521985,-0.532617761978784,-5.84144206566315
0.732428485294804,0.516554576810449,1.32647352369024,-0.39844514799505,1.2319467621288,0.164247288912346
0.423778048949316,0.417699991259724,0.372737092460823,0.943865594564061,0.200242412379954,-5.57132731130602
0.454322861973196,0.261581484694034,0.331821320298437,1.27076613257263,0.0863644346894104,-2.26914930558083
0.142339219804853,0.142173207830638,1.34652476319385,-0.439976308191907,1.03025096444256,-20.127702911483
0.610819884110242,0.67144424864091,0.00948490369470659,-1.87691786132127,-0.320755014649453,-2.97282721494455
0.890926955500618,0.140041769947857,0.747563385145435,-0.384181047816262,0.137578371844375,-12.8256906141039
0.361002363264561,0.421180327190086,0.958723220138923,0.496903798242764,-1.23276066490999,-7.43425192916765
0.63701973319985,0.172347034327686,-0.632013914220231,0.261442141735829,-0.859900671034578,-3.00828985778007
0.54297728696838,0.0497954345773906,1.6341054203307,0.142946221830919,0.830970630445549,-13.5294830897995
0.887724709697068,0.324799423106015,-0.278747551038547,0.219775152367068,0.432202535865625,5.52818252113006
0.825305840466172,0.454222513595596,0.357368341076554,1.19840215910732,0.148650393752765,4.11578492038329
0.518839108059183,0.672299671918154,0.141929173128447,0.663049487963895,2.12356641262327,3.19203117770305
0.361003926722333,0.976405973313376,1.66880361948738,-2.37747761436368,-1.94204855917535,-18.2227296046323
0.796930991578847,0.608056103112176,-1.89228903325008,1.41891851530109,-0.101852787439068,20.0711962924824
0.921848183032125,0.796436241129413,0.0592508634943614,0.203646189030629,0.155145973377732,-1.21907139515831
0.795531250303611,0.541924858698621,0.906308918106245,0.162824785187938,0.612719981476657,3.57864587389783
0.519539244705811,0.108778940280899,0.16388464287578,-0.866331616967934,-1.8967365012539,12.5633284276944
0.299177189357579,0.449397769523785,-1.71217743458096,1.25303545583768,-1.64889382759645,30.0603655847807
0.453369872877374,0.0508831704501063,0.601566082554957,-0.107342932885293,-0.457585422060056,6.1960165697243
0.610511579085141,0.639539270661771,0.337885147096928,-0.49824227476643,-0.887778408489002,5.1824826821192
0.0800999412313104,0.669672636315227,-0.605892244989034,0.502718029938848,0.530976027001316,-2.22500790909749
0.0815008936915547,0.36003339313902,-0.659174880695054,-0.768951352957585,-1.00088523711588,-10.0137114600535
0.730577687732875,0.981460603885353,-0.238006143872774,-0.280179503051341,1.16882635933678,-13.5904509701006
0.826774154091254,0.984955655876547,0.341372230009547,1.60684970078079,2.15181101917847,1.77875305890711
0.204383115284145,0.01661028387025,0.437214077550167,1.65147352049704,0.999903888340474,-10.4744550836022
0.452630235580727,0.885819398332387,1.10142911115536,-0.658156213712741,1.05165658159274,-10.8438188942535
0.140905711101368,0.0768731229472905,-0.593942310307728,1.01579121892382,-0.946208350170159,-4.62726681164527
0.638863181229681,0.236310135107487,0.29471652214019,0.761060958903706,-1.08226097483073,0.864355564402219
0.265386351151392,0.854942341800779,0.194352664818854,-0.709414569776653,2.74167725010078,-2.88896526250131
0.950341907795519,0.356721667107195,0.403489297971641,0.99229347892559,0.17050406458321,5.27933656001733
0.482855182606727,0.857799242017791,1.54620312653506,-1.01880204576035,-0.852566257736417,-24.9157452955163
0.73303952254355,0.698407892137766,0.578251602796343,0.641886053913828,-1.64115729677569,-6.18895590367716
0.732767770765349,0.329220010666177,-0.185429681365797,-0.0540686787742494,0.0406497401450271,1.07252658312072
0.794140522601083,0.266627518227324,-1.0816037392652,-0.607409634633239,-0.52523946566204,-1.38730784114486
0.701650421135128,0.670298543293029,-0.0389650417824951,-0.513215468999771,0.521938482429187,-4.19975986849986
0.828737665666267,0.889414784498513,-0.86206320110789,-0.124442404775309,-0.678513627196464,17.8662454740784
0.512968248687685,0.949792246567085,0.538805070460622,-0.247754304890641,-0.760073886214798,-18.5783947461722
0.0774114923551679,0.0516657249536365,0.891320541349178,-1.09072478845597,-0.0697180156792267,-24.8270795039648
0.0807378427125514,0.764627236872911,0.249440856386286,-1.11424334502508,0.315329147419726,-18.2336229087448
0.0760124903172255,0.706165888346732,0.396337567636373,-0.873542457951539,0.257338427761635,-9.64114734120394
0.362964131170884,0.513394862180576,-2.67760558600145,1.30752232832499,1.80644128358656,31.9498789577643
0.888753297971562,0.700722925597802,0.649380840828581,-0.0307540290467616,-0.0166698064233763,-2.03527312122698
0.481320894090459,0.951135082868859,0.89131363626843,-0.0417013856809813,0.387359932658219,-8.77430042831107
0.515183387324214,0.264727057423443,-0.759476952094248,-1.08013607157364,-1.0847072243435,2.10700838786612
0.667208306258544,0.14244576334022,0.69642152903999,0.908833420906693,2.34210769836017,-10.8934624537442
0.730701652821153,0.142558939987794,0.655393952152876,-0.626159814626889,-0.336050685341809,6.37474852209606
0.423806635197252,0.111305174184963,-0.309798036082437,0.420094702117526,1.22602550211909,-4.20601700095958
0.670961119467393,0.112770312000066,-0.789729155368031,0.655169986714388,0.295854165551067,10.8405860730546
0.389448706526309,0.42321869940497,-2.61548505440681,-0.411610245225371,0.034222732931869,6.44414490231304
0.234431088436395,0.138805661583319,1.17068370491369,-0.876160298403649,0.0674596943353935,-22.151784373754
0.672148312442005,0.324238128727302,-0.320894782112016,0.258779565175919,0.851356498429531,-0.411819133293897
0.0796363772824407,0.856858117971569,0.751649734345231,0.541954891139804,-0.647058578570489,1.15607105556591
0.454030176391825,0.174674830865115,0.737007877504477,0.851462702142087,-0.404468388440824,-1.93030908933256
0.516351416707039,0.355837674811482,0.154941515023281,-0.419228521772411,-0.419679411106969,-0.608851989822279
0.949993362883106,0.228706480469555,1.50410964873696,0.0105336388711889,0.711760202664705,-26.1865195480152
0.857127418043092,0.294662997592241,-0.769547773480843,0.131908091976423,1.3091935224343,-3.53184485732256
0.389849941013381,0.918523664586246,0.5656209261156,-0.405380166968798,-0.275064122759393,-14.1449599534479
0.795974037842825,0.730929008452222,-0.761077674045477,1.25685982787292,-0.0492364959522162,17.8673226850333
0.235491581261158,0.729712544009089,1.54319455458906,-0.236539683367203,-0.374040241215551,-26.4515869532668
0.173040648689494,0.45574353937991,-0.743909225199227,-1.80608501488434,0.0133527591182773,-2.04934297074982
0.699692099355161,0.387552083702758,0.268946550427745,0.326613840982349,2.02414525891598,-7.72640776679864
0.737465655431151,0.889145509107038,1.0118709186729,-2.04204703679544,0.919414403581531,-42.4119349788579
0.574474981520325,0.920825047651306,-0.101646927003813,-0.528892025671571,0.305479858652928,-17.6804546580382
0.0431916364468634,0.732834755675867,-0.508696096182903,-2.20654722400503,1.2884022064351,-19.2345136309895
0.0784131102263927,0.482706310693175,-0.246752055741285,1.40218354305967,0.228190868757648,16.0243435036306
0.0778304315172136,0.609625831246376,-0.704189623114139,2.78119439045314,0.285170584827422,9.09089251670004
0.236437340034172,0.450172960059717,0.186592299798291,0.227642824640923,0.273927558805321,-1.38721476277952
0.860178096685559,0.236043243901804,-0.87724212364838,0.242653796148191,0.246517803166756,-7.43987834988841
0.57567476038821,0.203940637176856,2.31225293094349,1.13987011088159,-0.819630018083269,-3.45207246025836
0.358629873720929,0.888084121979773,1.06649922427894,-0.490610840162852,1.112325975865,-16.6179688330633
0.175754321739078,0.920171873411164,-0.551562960035174,0.988632572384436,-0.85907142213807,-7.1950911770431
0.671392447547987,0.915627632755786,0.966023953487339,-0.296330634204327,-0.359382564190158,-27.7707406331752
0.359612996689975,0.45085599902086,-0.882910224088509,0.338115451638121,-2.05984414521031,3.34695308072785
0.140498602995649,0.510229054838419,-0.413711506668371,0.962841350378873,-1.636466336318,14.2605990268091
0.0198826047126204,0.738926508231089,2.04807535589114,-2.32816130880186,-1.23932371190949,-37.2719897620103
0.297310974914581,0.667109149042517,-1.31128083317909,1.33600809022688,-0.0028221096985265,24.7109346781419
0.797577961813658,0.508623463567346,-0.0654180380691585,0.149171919438106,-0.690246772030363,5.17588595882956
0.76559964264743,0.0805003303103149,0.493623739483039,-1.12063696103438,1.05076066413271,4.57353218889113
0.420937541639432,0.640447708545253,-0.575230460327964,0.196494754786332,0.19286785902564,13.3891918132704
0.920662756543607,0.358013872988522,-0.599785055841477,-1.64415963729273,0.245893819692664,3.02715584914601
0.983923736959696,0.453186883358285,-2.37569394762948,0.693015757151494,0.695965718327635,29.2291352496095
0.796306143980473,0.203214917564765,1.77818004001915,1.22812789129167,-2.22367577359757,-9.6663518331189
0.145496090408415,0.451383290113881,0.222673953112894,-0.346347181591114,-0.847458753662758,2.83413658052014
0.762925112387165,0.144176175119355,1.47488236942265,0.686675949768572,1.4270745094177,4.47889280346919
0.889988542767242,0.638618596130982,0.40346124002624,0.712163083767386,-0.0790656107138298,1.5330897631898
0.422051146859303,0.325732886092737,2.18214781835205,0.664550709209268,-0.0992205007152968,-21.6622719452989
0.671864041127264,0.262830379419029,1.71408302408939,0.490591435961973,1.77128270397209,-12.7436225564151
0.140938299242407,0.829997732071206,-2.19437694269035,-2.00696368685421,0.754978462581416,5.667701534885
0.14395934715867,0.361657170811668,0.0742250226073472,-1.35943194190776,-0.185114197772371,-12.8364302911198
0.983111907495186,0.137783181853592,2.07630150839727,1.25392821424625,0.654450555976979,-27.9360391303401
0.482019659830257,0.0490724563132972,0.159644916554509,1.65693557923474,0.493678701009475,-4.55839908343058
0.954439722001553,0.0755983719136566,0.0536349740426452,1.21588164741528,0.216358626622315,-10.1481191946075
0.0139373384881765,0.143833425594494,-0.515734395744534,-0.743524932906435,-0.930894618690426,-2.86179706802733
0.0509441045578569,0.828591201687232,1.03151688975711,1.55498907007454,-1.06424633173914,-6.94841721571275
0.394732067128643,0.0474940470885485,0.972476949097274,0.103009822688656,-1.93604701864354,-23.5197620091412
0.144427377497777,0.953264944255352,1.15201261049712,-0.263239370969748,-0.467411675109697,-6.92573704895845
0.144357020501047,0.236291164066643,-0.381799472908759,0.536018372617208,1.71026758516528,5.76937239775781
0.514190142741427,0.325988241005689,0.729318960646684,-0.559385533224573,0.606428844491871,-13.6754853632982
0.512804323574528,0.235016372287646,-0.197189524303104,0.411129907442321,-0.381922119675269,1.53430598088323
0.0818746695294976,0.395221423124894,-1.61634620553583,-0.802339683183526,-0.593445112909344,13.5645144082166
0.141669067088515,0.922221920220181,0.590200007811557,0.571575865633978,-0.110863857134672,4.3940397684534
0.331808235961944,0.91807614825666,1.26311747215509,0.436621216616145,-1.24599912157684,-27.2579149583287
0.855763914994895,0.449001004453748,0.774654677323901,1.82396961209769,0.182036151197341,1.78931613189657
0.362778594018891,0.138019227189943,-0.46403276729235,-0.238064628701979,0.146200246670487,9.46191583452242
0.825125940842554,0.359630034537986,-0.619612434389218,-0.537999283451637,0.500311382041286,-4.68576730047646
0.547088325023651,0.447448180289939,-0.636971058749532,-0.250752044777907,0.20260516886435,8.3304925492499
0.450338982511312,0.201362776337191,1.67530237057526,-1.36908929222962,-0.824922055229201,-18.5553681580867
0.204835764598101,0.266201028833166,-0.307560613264867,1.28555367493988,-0.213223556541009,-1.82741371344484
0.361698671709746,0.543995332438499,0.04282921240661,-1.87374906754257,0.690040556473306,0.206920964653595
0.890662941848859,0.670137538807467,1.51911825641512,-1.8041490884738,0.962860636947644,-11.2938462023601
0.0453223579097539,0.173144532134756,0.00349879405092619,-0.614747939928376,-1.03633484668869,-0.793166273787704
0.419730756897479,0.35896911425516,-0.0508898262060021,-1.35653955063793,-0.771350082738118,-17.9496552416499
0.549219054635614,0.731469192542136,1.74956897038444,-0.00116369637088517,0.395562955693945,-11.6575438156968
0.548981080297381,0.702232449082658,1.11232850947619,0.20607043575616,-0.445683354949706,-1.5618200327062
0.639979671454057,0.386772511526942,1.56539787479493,-0.344364954792788,-0.654937986480335,-14.3798601492604
0.331608728505671,0.418412080733106,0.859182225044974,-0.845829253441348,0.371280384284955,-15.174786826239
0.390895801596344,0.106805456103757,1.02383848953458,-0.0459175700131781,-0.907774344866021,-4.77801978806055
0.390799061162397,0.886194888036698,0.390928302947843,0.0882052205557185,0.535200749065239,-12.2445465976357
